"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.44,52.59,55.28
1995-01-01,54.16,52.7,55.65
1996-01-01,53.73,51.79,55.49
1997-01-01,53.95,51.52,56.58
1998-01-01,54.6,51.25,56.88
1999-01-01,55.34,52.78,56.88
2000-01-01,55.25,53,56.45
2001-01-01,55.01,52.43,58.19
2002-01-01,55.78,52.34,57.47
2003-01-01,55.35,52.19,57.75
2004-01-01,55.9,50.49,58.56
2005-01-01,55.98,50.97,58.24
2006-01-01,57.27,51.5,59.37
2007-01-01,57.41,50.37,59.99
2008-01-01,56.26,49.05,60.62
2009-01-01,57.81,48.8,60.38
2010-01-01,56.26,49.55,60.93
2011-01-01,57.48,49.88,59.78
2012-01-01,57.33,48.98,59.47
2013-01-01,57.15,49.53,61.33
2014-01-01,57.28,49.01,62.29
2015-01-01,57.87,48.12,62.57
2016-01-01,58.39,49.17,62.4
2017-01-01,59.71,49.05,62.5
2018-01-01,59.19,50.13,62.56
2019-01-01,59.18,48.77,62.99
2020-01-01,58.93,49.04,62.61
2021-01-01,59.63,49.11,62.33
2022-01-01,59.12,50.06,63.1
2023-01-01,57.95,49.22,63.64
2024-01-01,57.79,47.46,64.15
2025-01-01,56.71,48.09,63.73
2026-01-01,57.56,48.89,64.82
2027-01-01,57.23,49.33,65.23
2028-01-01,57.18,48.18,65.98
2029-01-01,57.17,47.81,65.9
2030-01-01,57.8,48.01,66.63
2031-01-01,59.95,49.07,66.13
2032-01-01,58.94,48.11,66.32
2033-01-01,59.09,47.96,65.65
2034-01-01,59.36,48.05,65.97
2035-01-01,59.68,46.95,66.73
2036-01-01,59.4,50.29,68.65
2037-01-01,61.08,50.5,69.33
2038-01-01,61.82,50.84,69.61
2039-01-01,60.94,50.39,69.8
2040-01-01,61.4,51.24,69.31
2041-01-01,61.47,51.31,70.54
2042-01-01,60.86,52.09,72.73
2043-01-01,61.59,51.27,71.46
2044-01-01,60.96,52.12,72.84
2045-01-01,61.18,52.04,73.68
2046-01-01,62.39,51.26,73.79
2047-01-01,62.32,51.4,73.74
2048-01-01,63.12,51.68,75.29
2049-01-01,63.05,52.84,75.31
2050-01-01,64.22,52.51,75.37
2051-01-01,64.96,52.73,76.12
2052-01-01,64.72,52.05,76.86
2053-01-01,65.09,52.73,77.59
2054-01-01,65.01,53.52,76.96
2055-01-01,65.81,53.53,77.5
2056-01-01,64.5,53.01,78.65
2057-01-01,64.27,52.83,80.2
2058-01-01,64.08,55.97,79.82
2059-01-01,64.84,55.97,80.51
2060-01-01,65.03,55.89,80.24
2061-01-01,63.75,54.95,78.97
2062-01-01,63.6,54.54,79.66
2063-01-01,62.66,53.86,80.3
2064-01-01,61.4,54.48,81.19
2065-01-01,61.27,54.46,82.03
2066-01-01,61.67,53.07,82.55
2067-01-01,60.14,53.5,81.37
2068-01-01,60.98,54.27,81.82
2069-01-01,61.59,54.74,80.95
2070-01-01,61.4,54.17,80.88
2071-01-01,61.08,55.35,81.99
2072-01-01,61.16,55.56,80.9
2073-01-01,61.86,54.48,80.8
2074-01-01,63.17,55.51,79.52
2075-01-01,63.22,53.19,79
2076-01-01,62.23,51.77,79.72
2077-01-01,61.66,52.65,80.9
2078-01-01,62.34,52.23,79.86
2079-01-01,61.31,51.3,79.92
2080-01-01,61.13,52.16,79.92
2081-01-01,61.68,51.6,80.05
2082-01-01,61.98,50.08,79.25
2083-01-01,61.95,50.59,79.5
2084-01-01,62.24,51.57,81.48
2085-01-01,62.19,51.41,81.55
