"Date","median","lower_90ci","upper_90ci"
1994-01-01,1075,1058,1088
1995-01-01,1076,1058,1086
1996-01-01,1080,1059,1092
1997-01-01,1082,1065,1091
1998-01-01,1083,1074,1094
1999-01-01,1084,1071,1099
2000-01-01,1080,1072,1095
2001-01-01,1084,1073,1091
2002-01-01,1082,1070,1099
2003-01-01,1084,1068,1103
2004-01-01,1080,1072,1114
2005-01-01,1080,1073,1115
2006-01-01,1084,1072,1123
2007-01-01,1087,1077,1121
2008-01-01,1093,1074,1123
2009-01-01,1098,1081,1124
2010-01-01,1103,1085,1124
2011-01-01,1108,1084,1127
2012-01-01,1110,1086,1125
2013-01-01,1116,1088,1128
2014-01-01,1123,1085,1131
2015-01-01,1121,1088,1139
2016-01-01,1122,1092,1142
2017-01-01,1124,1094,1147
2018-01-01,1122,1090,1153
2019-01-01,1129,1095,1162
2020-01-01,1134,1097,1168
2021-01-01,1135,1094,1176
2022-01-01,1142,1099,1183
2023-01-01,1141,1097,1185
2024-01-01,1144,1094,1185
2025-01-01,1144,1101,1187
2026-01-01,1141,1104,1193
2027-01-01,1136,1104,1197
2028-01-01,1139,1094,1205
2029-01-01,1143,1092,1213
2030-01-01,1152,1096,1221
2031-01-01,1150,1100,1230
2032-01-01,1147,1102,1235
2033-01-01,1154,1101,1241
2034-01-01,1152,1100,1249
2035-01-01,1153,1105,1250
2036-01-01,1157,1106,1253
2037-01-01,1156,1105,1268
2038-01-01,1155,1111,1276
2039-01-01,1157,1108,1280
2040-01-01,1163,1109,1278
2041-01-01,1162,1111,1270
2042-01-01,1164,1112,1265
2043-01-01,1166,1111,1264
2044-01-01,1173,1115,1260
2045-01-01,1182,1114,1266
2046-01-01,1185,1105,1273
2047-01-01,1186,1106,1274
2048-01-01,1183,1103,1276
2049-01-01,1186,1105,1267
2050-01-01,1187,1106,1267
2051-01-01,1187,1113,1262
2052-01-01,1189,1111,1254
2053-01-01,1192,1111,1263
2054-01-01,1195,1111,1268
2055-01-01,1200,1114,1266
2056-01-01,1203,1115,1255
2057-01-01,1209,1115,1257
2058-01-01,1209,1119,1260
2059-01-01,1206,1116,1263
2060-01-01,1204,1114,1263
2061-01-01,1205,1113,1261
2062-01-01,1208,1116,1262
2063-01-01,1206,1111,1264
2064-01-01,1206,1110,1274
2065-01-01,1202,1116,1265
2066-01-01,1201,1121,1265
2067-01-01,1200,1122,1269
2068-01-01,1208,1124,1264
2069-01-01,1207,1129,1266
2070-01-01,1209,1127,1275
2071-01-01,1211,1129,1276
2072-01-01,1212,1130,1279
2073-01-01,1207,1130,1284
2074-01-01,1197,1128,1291
2075-01-01,1195,1132,1284
2076-01-01,1197,1132,1281
2077-01-01,1198,1134,1280
2078-01-01,1198,1136,1283
2079-01-01,1191,1140,1286
2080-01-01,1190,1135,1288
2081-01-01,1188,1135,1284
2082-01-01,1196,1126,1290
2083-01-01,1199,1123,1288
2084-01-01,1199,1121,1283
2085-01-01,1206,1120,1285
