"Date","median","lower_90ci","upper_90ci"
1994-09-01,597.38,585.96,606.65
1995-09-01,593.23,586,608.87
1996-09-01,593.1,586.82,604.01
1997-09-01,592.32,588.05,604.89
1998-09-01,592.64,580.77,599.95
1999-09-01,590.42,578.32,597.5
2000-09-01,588.73,570.37,600.3
2001-09-01,588.05,572.46,603.34
2002-09-01,584.9,568.42,603.92
2003-09-01,588.37,567.91,606.07
2004-09-01,590.36,569.24,609.36
2005-09-01,588.84,571.79,612.19
2006-09-01,588.4,571.14,613.32
2007-09-01,586.32,571.84,608.98
2008-09-01,582.52,571.55,613.44
2009-09-01,583.43,572.21,608.66
2010-09-01,579.06,572.85,614.62
2011-09-01,577.6,567.81,616.87
2012-09-01,579.42,565.5,611.86
2013-09-01,577.96,566.21,615.53
2014-09-01,576.18,569.22,620.29
2015-09-01,573.53,566.19,621.93
2016-09-01,576.37,563.52,627.7
2017-09-01,577.76,557.31,630.48
2018-09-01,577.23,561.56,636.89
2019-09-01,578.67,557.56,635.24
2020-09-01,580.7,552.76,631.47
2021-09-01,579.03,557.23,627.81
2022-09-01,575.04,559.67,625.5
2023-09-01,572.02,551.9,620.84
2024-09-01,571.42,544.47,621.08
2025-09-01,570.2,547.9,617.98
2026-09-01,568.75,541.75,615.84
2027-09-01,571.56,542.34,618.75
2028-09-01,568.66,551.76,617.37
2029-09-01,567.93,552.25,612.92
2030-09-01,570.8,550.71,618.42
2031-09-01,570.82,536.9,622.8
2032-09-01,570.83,530.38,624.13
2033-09-01,566.86,521.27,630.41
2034-09-01,561.14,505.47,627.57
2035-09-01,563.7,500.14,630.78
2036-09-01,565.69,494.2,631.05
2037-09-01,568.66,495.05,629.01
2038-09-01,574.22,495.7,626.59
2039-09-01,569.6,490.86,626.83
2040-09-01,564.08,471.69,628.18
2041-09-01,560.17,475.11,628.47
2042-09-01,569.06,474.91,626.33
2043-09-01,577.8,469.55,629.21
2044-09-01,574.51,465.82,625.51
2045-09-01,575.35,462.95,624.79
2046-09-01,573,460.53,626.48
2047-09-01,575.3,454.29,626.35
2048-09-01,575.06,444.03,624.48
2049-09-01,578.05,450.1,617.6
2050-09-01,573.31,448,619.02
2051-09-01,569.45,438.72,617.76
2052-09-01,567.85,434.45,616.94
2053-09-01,573.07,440.38,616.56
2054-09-01,574.42,439.82,612.44
2055-09-01,573.98,441.96,618.85
2056-09-01,576.58,447.34,620.44
2057-09-01,572.3,447.44,622.61
2058-09-01,570.02,438.25,621.26
2059-09-01,568.76,437.37,626.95
2060-09-01,570.64,441.21,629.31
2061-09-01,572.06,450.44,623.09
2062-09-01,569.9,454.75,624.83
2063-09-01,573.17,457.84,624.35
2064-09-01,575.35,463.74,623.82
2065-09-01,576.07,465.6,619.97
2066-09-01,574.62,467.66,619.21
2067-09-01,569.57,463.29,617.15
2068-09-01,568.85,464.09,616.93
2069-09-01,571.42,462.7,612.91
2070-09-01,570.22,465.86,609.06
2071-09-01,572.41,461.88,606.26
2072-09-01,571.89,465.28,607.92
2073-09-01,572.63,467.5,601.94
2074-09-01,573.02,476.01,604.13
2075-09-01,572.72,483.78,607.15
2076-09-01,573.06,485.23,606.68
2077-09-01,572.93,489.16,603.28
2078-09-01,572.68,486.91,607.31
2079-09-01,573.49,484.25,606.35
2080-09-01,574.51,483.6,603.86
2081-09-01,575.59,485.23,604.58
2082-09-01,573.82,493.36,605.87
2083-09-01,571.78,488.56,603.5
2084-09-01,567.09,488.41,607.94
2085-09-01,570.03,485.01,601.72
