"Date","median","lower_90ci","upper_90ci"
1994-01-01,95.93,94.3,98.65
1995-01-01,96.61,94.05,99.9
1996-01-01,96.86,92.71,99
1997-01-01,96.55,92.12,99.4
1998-01-01,98.59,92.28,100.47
1999-01-01,98.43,94.06,100.41
2000-01-01,98.38,94.51,101.48
2001-01-01,98.52,93.08,104.34
2002-01-01,99.11,94.16,104.35
2003-01-01,98.29,93.66,104.81
2004-01-01,99.22,91.17,107.5
2005-01-01,99.83,91.38,107.03
2006-01-01,100.69,92.12,109.2
2007-01-01,99.58,90.15,110.31
2008-01-01,98.28,88.28,109.92
2009-01-01,100.7,87.69,110.61
2010-01-01,99.24,87.9,112.21
2011-01-01,100.48,88.84,112.13
2012-01-01,101.32,87.75,112.21
2013-01-01,103.28,88.4,114.19
2014-01-01,103.74,87.5,115.56
2015-01-01,103.9,86.03,115.36
2016-01-01,105.43,87.92,114.92
2017-01-01,107.63,87.42,114.39
2018-01-01,108.23,88.64,113.93
2019-01-01,110.33,86.89,115.1
2020-01-01,110.45,86.98,114.32
2021-01-01,110.82,87.05,114.64
2022-01-01,110.35,88.16,115.74
2023-01-01,108.62,86.87,116.85
2024-01-01,110.12,84.77,116.27
2025-01-01,109.54,85.74,117.88
2026-01-01,109.13,86.4,119.31
2027-01-01,108.54,86.66,120.17
2028-01-01,109.4,84.96,122.21
2029-01-01,109.96,84.28,122.25
2030-01-01,110.56,84.69,121.69
2031-01-01,113.89,87.21,120.85
2032-01-01,112.4,85.78,120.53
2033-01-01,112.24,86.22,121.17
2034-01-01,112.46,85.66,121.14
2035-01-01,112.8,83.18,120.85
2036-01-01,110.17,87.34,122.49
2037-01-01,111.58,87.02,123.79
2038-01-01,113.48,87.98,124.4
2039-01-01,112.77,87.56,124.8
2040-01-01,112.32,88.33,125.16
2041-01-01,112.9,89.38,125.62
2042-01-01,112.99,89.67,128.71
2043-01-01,114.46,88.49,127.7
2044-01-01,113.72,89.26,129.68
2045-01-01,113.96,89.22,131.2
2046-01-01,115.4,87.83,131.3
2047-01-01,115.18,88.35,131
2048-01-01,116.08,88.71,133.15
2049-01-01,116.43,90.33,132.91
2050-01-01,116.66,89.79,132.17
2051-01-01,116.88,90.56,134.72
2052-01-01,118.78,89.98,135.94
2053-01-01,118.96,91.36,137.4
2054-01-01,118.03,92.47,136.62
2055-01-01,118.19,92.55,136.63
2056-01-01,118.38,91.8,138.11
2057-01-01,117.74,91.98,139.54
2058-01-01,116.31,96.19,139.08
2059-01-01,117.8,96.33,140.99
2060-01-01,118.03,96.2,140.96
2061-01-01,118.83,94.8,139.22
2062-01-01,119.39,94.78,139.45
2063-01-01,119.17,95.51,140.31
2064-01-01,116.78,97.26,140.86
2065-01-01,116.12,97.24,142.23
2066-01-01,116.61,95.68,141.41
2067-01-01,115.11,97.36,141.96
2068-01-01,115.78,98.09,144.27
2069-01-01,117.14,98.04,143.31
2070-01-01,115.68,97.41,143.99
2071-01-01,117.06,99.59,146.37
2072-01-01,117.53,101.39,143.77
2073-01-01,117.65,102.31,143.73
2074-01-01,118.18,102.7,141.86
2075-01-01,118.51,101.49,142.54
2076-01-01,115.96,99.68,142.29
2077-01-01,118.66,99.48,143.12
2078-01-01,118.44,98.74,142.66
2079-01-01,120.08,97.28,141.03
2080-01-01,120.91,98.98,142.45
2081-01-01,121.44,97.97,141.96
2082-01-01,122.29,96.24,141.67
2083-01-01,123.85,97.96,142.18
2084-01-01,123.54,98.37,145.65
2085-01-01,122.46,99.56,146.88
