"Date","median","lower_90ci","upper_90ci"
1994-06-01,353.97,341.45,368.47
1995-06-01,358.46,347.46,367
1996-06-01,356.53,347.98,362.64
1997-06-01,356.08,344.23,362.92
1998-06-01,355.79,349.42,362.18
1999-06-01,354.34,348,363.46
2000-06-01,354.7,342.73,360.49
2001-06-01,353.98,343.83,367.91
2002-06-01,349.72,345.45,361.71
2003-06-01,350.31,339.23,361.62
2004-06-01,350.2,338.62,360.89
2005-06-01,352.99,335.83,367.12
2006-06-01,354.72,330.53,371.2
2007-06-01,355.78,326.23,369.87
2008-06-01,349.71,333.85,371.02
2009-06-01,354.19,338.83,370.72
2010-06-01,352.2,337.82,375.1
2011-06-01,354.59,339.79,374.08
2012-06-01,354.2,342.11,373.73
2013-06-01,358.64,340.6,374.18
2014-06-01,360.59,335.28,371.22
2015-06-01,358.81,335.06,375.28
2016-06-01,357.56,335.72,377.95
2017-06-01,357.64,334.4,384.3
2018-06-01,358.76,332.95,385.53
2019-06-01,357.85,330.13,387.19
2020-06-01,362.41,326.95,388.23
2021-06-01,355.69,326.69,391.13
2022-06-01,360.53,321.71,402.13
2023-06-01,361.83,316.12,400.44
2024-06-01,358.36,317.31,391.37
2025-06-01,356.46,315.14,388.57
2026-06-01,355.58,308.8,388.7
2027-06-01,357.43,304.64,388.1
2028-06-01,359.54,299.45,386.55
2029-06-01,356.47,297.46,388.49
2030-06-01,348.54,297.09,394.15
2031-06-01,345.34,293.42,392.73
2032-06-01,347.03,292.67,391.22
2033-06-01,346.05,289.98,389.6
2034-06-01,344.87,288.81,387.68
2035-06-01,345.14,282.65,389.57
2036-06-01,348.94,277.22,388.75
2037-06-01,348.76,271.92,392.77
2038-06-01,346.69,266.58,398.76
2039-06-01,343.01,262.35,396.23
2040-06-01,342.24,262.47,395.42
2041-06-01,347.71,259.95,395.54
2042-06-01,348.52,260.67,396.14
2043-06-01,348.53,259.15,396.54
2044-06-01,348.24,260.89,390.62
2045-06-01,348.2,260.56,385.19
2046-06-01,345.79,257.34,382.92
2047-06-01,346.07,257.22,383.65
2048-06-01,344.47,256.07,384.16
2049-06-01,345.22,256.38,387.49
2050-06-01,345.14,260.66,386.14
2051-06-01,348.01,271.02,383.56
2052-06-01,346.36,273.71,377.72
2053-06-01,348.74,278.44,378.26
2054-06-01,350.13,277.82,378.78
2055-06-01,348.44,276.48,380.56
2056-06-01,349.79,279.23,380.13
2057-06-01,350.02,280.43,381.02
2058-06-01,349.58,282.57,376.63
2059-06-01,352.27,283.5,374.09
2060-06-01,349.86,282.07,377.73
2061-06-01,356.1,285.6,374.42
2062-06-01,360.07,284.52,376.3
2063-06-01,361.62,284.58,373.44
2064-06-01,361.99,285.08,376.99
2065-06-01,360.23,281.16,385.85
2066-06-01,359.25,285.63,390.06
2067-06-01,360.1,288.59,393.61
2068-06-01,363.41,288.66,394.52
2069-06-01,365.85,285.39,399.85
2070-06-01,364.71,283.58,394.86
2071-06-01,366.1,282.49,390.93
2072-06-01,362.87,283.88,392.25
2073-06-01,365.49,288.2,392.98
2074-06-01,366.16,280.54,394.49
2075-06-01,365.69,278.74,397.04
2076-06-01,364.91,285.3,400.89
2077-06-01,366.32,285.42,398.79
2078-06-01,365.38,286.29,398.45
2079-06-01,369.9,291.49,400.9
2080-06-01,368.78,290.67,400.08
2081-06-01,365.96,287.22,397.26
2082-06-01,365.81,287.93,395.06
2083-06-01,361.22,283.37,397.01
2084-06-01,364.6,281.78,399.73
2085-06-01,364.99,276.69,403.62
