"Date","median","lower_90ci","upper_90ci"
1994-09-01,607.77,590.4,631.66
1995-09-01,609.95,593.29,621.25
1996-09-01,607.05,599.19,621.77
1997-09-01,606.17,601.54,626.96
1998-09-01,606.79,597.94,616.88
1999-09-01,601.83,598.32,614.6
2000-09-01,601.64,590.36,608.16
2001-09-01,599.18,586.4,614.8
2002-09-01,593.34,582.85,610.55
2003-09-01,590.04,583.26,612.39
2004-09-01,591.39,574.79,613.1
2005-09-01,588.99,572.11,614.43
2006-09-01,589.15,569.45,617.84
2007-09-01,586.68,570.5,620.17
2008-09-01,583.31,567.82,619.73
2009-09-01,584.9,568.82,618.31
2010-09-01,586.3,573.02,620.67
2011-09-01,585.02,572.54,621.7
2012-09-01,582.29,571.49,621.59
2013-09-01,579.99,563.25,621.55
2014-09-01,580.01,563.03,619.16
2015-09-01,574.85,554.74,616.35
2016-09-01,574.12,543.65,615.67
2017-09-01,578.38,539.65,611.15
2018-09-01,580.31,547.56,617.22
2019-09-01,579.32,540.15,616.9
2020-09-01,581.15,529.13,618.1
2021-09-01,579.1,530.92,617.09
2022-09-01,584.8,538.28,621.75
2023-09-01,579.64,531.38,621.39
2024-09-01,577.42,528.07,617.61
2025-09-01,578.72,528.97,619.21
2026-09-01,575.87,523.33,615.08
2027-09-01,574.02,519.06,614
2028-09-01,573.81,527.45,612.72
2029-09-01,573.86,521.1,615.5
2030-09-01,576.69,513.13,619.29
2031-09-01,577.53,504.85,619.07
2032-09-01,578.17,506.42,625.42
2033-09-01,577.68,501.43,624.26
2034-09-01,574.66,490,621.64
2035-09-01,578.62,486.09,619.96
2036-09-01,577.08,489.7,615.8
2037-09-01,578.33,482.34,620.04
2038-09-01,582.55,485.19,614.71
2039-09-01,580.63,480,615.33
2040-09-01,575.76,461.81,621.66
2041-09-01,577.67,456.8,623.08
2042-09-01,582.78,457.91,625.75
2043-09-01,590.57,452.25,630.35
2044-09-01,587.43,445.45,635.54
2045-09-01,587.37,443.6,636.98
2046-09-01,588.45,442.6,637.56
2047-09-01,588.97,440.94,642.53
2048-09-01,591.49,430.45,635.16
2049-09-01,592.47,438.19,635.47
2050-09-01,591.96,431.08,636.5
2051-09-01,589.49,414.3,637.16
2052-09-01,587.67,418.68,632.52
2053-09-01,585.32,422.19,632.7
2054-09-01,587.59,418.6,636.8
2055-09-01,586.6,415.28,639.3
2056-09-01,592.7,419.88,637.07
2057-09-01,587.78,429.03,640.82
2058-09-01,592.6,412.33,644.91
2059-09-01,593.78,414.51,643.68
2060-09-01,591.01,419.8,646.96
2061-09-01,594.5,432.97,652.03
2062-09-01,589.05,435.54,656.22
2063-09-01,587.91,439.38,653.41
2064-09-01,592.52,447.68,651.76
2065-09-01,594.2,451.99,646.12
2066-09-01,587.86,448.86,651.33
2067-09-01,587.28,439.57,653.8
2068-09-01,588.56,445.35,657.9
2069-09-01,591.84,442.26,655.44
2070-09-01,589.34,441.69,651.63
2071-09-01,588.2,439.74,646.91
2072-09-01,586.36,455.76,647.56
2073-09-01,584.97,460.19,641.53
2074-09-01,591.34,463.29,635.79
2075-09-01,588.44,472.95,638.92
2076-09-01,583.99,476.82,634.78
2077-09-01,585.36,485.06,635.49
2078-09-01,587.68,477.75,641.69
2079-09-01,584.36,475.04,639.98
2080-09-01,582.76,474.16,643.44
2081-09-01,587.62,477.16,643.32
2082-09-01,587.61,474.58,645.79
2083-09-01,584.12,474.02,649.49
2084-09-01,585.06,474.35,645.67
2085-09-01,586.76,473.58,646.96
