"Date","median","lower_90ci","upper_90ci"
1994-01-01,662,635,691
1995-01-01,665,639,685
1996-01-01,655,622,684
1997-01-01,654,624,686
1998-01-01,659,638,686
1999-01-01,661,647,675
2000-01-01,662,647,674
2001-01-01,659,638,673
2002-01-01,656,624,677
2003-01-01,657,624,680
2004-01-01,660,632,680
2005-01-01,655,636,690
2006-01-01,657,640,684
2007-01-01,658,634,687
2008-01-01,663,627,684
2009-01-01,668,623,682
2010-01-01,669,628,684
2011-01-01,670,619,685
2012-01-01,672,615,685
2013-01-01,666,619,690
2014-01-01,663,622,693
2015-01-01,663,630,705
2016-01-01,659,624,710
2017-01-01,666,643,707
2018-01-01,670,640,709
2019-01-01,671,646,712
2020-01-01,662,642,720
2021-01-01,665,636,736
2022-01-01,665,635,742
2023-01-01,661,623,741
2024-01-01,665,630,728
2025-01-01,664,633,725
2026-01-01,663,640,742
2027-01-01,660,633,743
2028-01-01,666,626,729
2029-01-01,667,633,707
2030-01-01,668,635,707
2031-01-01,671,616,726
2032-01-01,669,620,710
2033-01-01,667,637,719
2034-01-01,663,633,710
2035-01-01,671,637,710
2036-01-01,691,639,716
2037-01-01,694,646,716
2038-01-01,692,651,712
2039-01-01,692,648,717
2040-01-01,683,647,713
2041-01-01,678,649,719
2042-01-01,683,648,721
2043-01-01,687,655,716
2044-01-01,679,665,724
2045-01-01,679,664,724
2046-01-01,680,664,727
2047-01-01,690,651,727
2048-01-01,687,648,739
2049-01-01,684,649,735
2050-01-01,683,648,746
2051-01-01,692,655,747
2052-01-01,687,644,755
2053-01-01,691,662,752
2054-01-01,686,672,761
2055-01-01,691,663,744
2056-01-01,686,661,751
2057-01-01,688,668,755
2058-01-01,695,669,755
2059-01-01,694,674,751
2060-01-01,694,665,754
2061-01-01,688,655,750
2062-01-01,696,668,761
2063-01-01,703,652,756
2064-01-01,708,664,762
2065-01-01,700,657,757
2066-01-01,702,625,764
2067-01-01,707,626,761
2068-01-01,702,636,774
2069-01-01,706,643,758
2070-01-01,712,635,760
2071-01-01,700,658,756
2072-01-01,709,662,749
2073-01-01,712,658,750
2074-01-01,707,661,738
2075-01-01,710,669,734
2076-01-01,706,669,737
2077-01-01,696,665,733
2078-01-01,699,669,731
2079-01-01,699,653,734
2080-01-01,700,652,737
2081-01-01,693,655,737
2082-01-01,693,636,746
2083-01-01,696,654,747
2084-01-01,691,670,741
2085-01-01,698,665,742
