"Date","median","lower_90ci","upper_90ci"
1994-01-01,503.38,477.82,524.82
1995-01-01,511.16,484.78,524.18
1996-01-01,511.09,489.14,526.79
1997-01-01,511.77,490.23,525.72
1998-01-01,513.78,485.82,526.98
1999-01-01,510.02,485.27,526.96
2000-01-01,510.52,482.68,525.95
2001-01-01,516.84,485.96,537.22
2002-01-01,517.73,491.08,532.14
2003-01-01,515.58,488.07,529.56
2004-01-01,515.47,486.49,535.66
2005-01-01,509.63,485.99,539.62
2006-01-01,509.53,488.87,537.67
2007-01-01,515.48,488.54,543.36
2008-01-01,518.9,491.19,551.99
2009-01-01,519.1,485.58,549.16
2010-01-01,516.29,482.49,548.88
2011-01-01,523.08,478.23,547.81
2012-01-01,524.31,478.68,555.73
2013-01-01,524.17,478.82,574.82
2014-01-01,528.34,486.09,564.93
2015-01-01,517.76,484.68,571.64
2016-01-01,517.03,478.03,571.23
2017-01-01,508.78,472.53,575.54
2018-01-01,511.8,468.79,578.36
2019-01-01,512.73,473.77,580.39
2020-01-01,516.96,477.04,586.33
2021-01-01,521.18,482.53,602.21
2022-01-01,512.91,474.92,602.81
2023-01-01,512.66,471.04,610.12
2024-01-01,519.34,468.33,601.26
2025-01-01,518.21,464.63,613.44
2026-01-01,517.65,468.49,626.29
2027-01-01,523.59,466.08,631.87
2028-01-01,527.76,464.58,634.15
2029-01-01,533.42,462.88,634.6
2030-01-01,540.04,469.78,629.02
2031-01-01,531.72,467.33,632.75
2032-01-01,532.02,465.05,630.18
2033-01-01,532.12,460.45,636.27
2034-01-01,533.56,456.91,640.86
2035-01-01,531,470.01,642.49
2036-01-01,527.87,464.62,635.33
2037-01-01,535.66,468.43,633.51
2038-01-01,526.98,467.3,629.88
2039-01-01,528.77,472.85,625.18
2040-01-01,532.66,471.72,616.39
2041-01-01,531.88,473.76,607.1
2042-01-01,523.55,473.88,600.44
2043-01-01,519.69,473.28,594.41
2044-01-01,516.9,469.46,600.15
2045-01-01,523.64,469.8,599.56
2046-01-01,521.24,472.98,607.4
2047-01-01,521.52,478.91,618.86
2048-01-01,517.3,477.65,632.13
2049-01-01,511.76,478.35,616.88
2050-01-01,523.58,477.02,608.32
2051-01-01,518.85,474.07,600.29
2052-01-01,521.38,479.93,608.52
2053-01-01,518.64,481.84,607.74
2054-01-01,525.96,482.93,613.12
2055-01-01,528.92,479.07,612.5
2056-01-01,529.28,476.6,607.32
2057-01-01,525.21,480.58,609.75
2058-01-01,529.13,481.88,607.35
2059-01-01,529.1,480.58,595.55
2060-01-01,522.37,479.84,601.9
2061-01-01,525.4,474.4,597.2
2062-01-01,520.89,467.62,603.99
2063-01-01,518.16,466.59,615.1
2064-01-01,521.28,463.97,606.64
2065-01-01,518.2,456.89,610.05
2066-01-01,519.34,453.88,605.09
2067-01-01,516.7,450.33,614.75
2068-01-01,516.2,452.93,614.6
2069-01-01,522.22,452.3,621.53
2070-01-01,524.79,454.08,628.82
2071-01-01,529.93,457.12,621.34
2072-01-01,538.97,450.81,624.55
2073-01-01,534.4,452.35,633.16
2074-01-01,537.51,453.75,626.96
2075-01-01,539.46,450.73,622.27
2076-01-01,526.98,450.64,615.48
2077-01-01,520.27,446.92,617.11
2078-01-01,525.94,451.1,602.04
2079-01-01,526.48,452,607.23
2080-01-01,523.85,449.36,614.54
2081-01-01,528.76,449.33,610.09
2082-01-01,524.35,450.92,593.73
2083-01-01,522.26,446.39,586.72
2084-01-01,520.96,442.91,575.8
2085-01-01,524.36,443.04,581.19
