"Date","median","lower_90ci","upper_90ci"
1994-01-01,3770,3691,3811
1995-01-01,3768,3725,3806
1996-01-01,3768,3730,3812
1997-01-01,3767,3731,3811
1998-01-01,3757,3729,3806
1999-01-01,3766,3717,3806
2000-01-01,3772,3714,3821
2001-01-01,3771,3714,3844
2002-01-01,3780,3717,3852
2003-01-01,3788,3699,3856
2004-01-01,3809,3678,3850
2005-01-01,3799,3677,3855
2006-01-01,3804,3677,3858
2007-01-01,3790,3678,3871
2008-01-01,3811,3688,3881
2009-01-01,3811,3682,3891
2010-01-01,3821,3695,3892
2011-01-01,3823,3710,3879
2012-01-01,3809,3698,3878
2013-01-01,3811,3686,3914
2014-01-01,3813,3685,3926
2015-01-01,3819,3677,3925
2016-01-01,3817,3663,3921
2017-01-01,3793,3673,3946
2018-01-01,3793,3667,3952
2019-01-01,3774,3662,3953
2020-01-01,3785,3673,3971
2021-01-01,3807,3688,3979
2022-01-01,3790,3668,3963
2023-01-01,3810,3659,3963
2024-01-01,3807,3672,3956
2025-01-01,3821,3666,3954
2026-01-01,3823,3678,3944
2027-01-01,3825,3689,3953
2028-01-01,3836,3704,3944
2029-01-01,3831,3694,3951
2030-01-01,3831,3685,3955
2031-01-01,3825,3678,3954
2032-01-01,3819,3673,3954
2033-01-01,3797,3678,3962
2034-01-01,3815,3670,3956
2035-01-01,3816,3665,3975
2036-01-01,3820,3640,3961
2037-01-01,3840,3633,3988
2038-01-01,3831,3623,4010
2039-01-01,3856,3605,4010
2040-01-01,3834,3614,4008
2041-01-01,3829,3602,3994
2042-01-01,3852,3606,4003
2043-01-01,3844,3610,4006
2044-01-01,3845,3633,4029
2045-01-01,3858,3630,4052
2046-01-01,3862,3618,4062
2047-01-01,3872,3602,4059
2048-01-01,3864,3607,4061
2049-01-01,3849,3595,4060
2050-01-01,3840,3596,4054
2051-01-01,3820,3603,4046
2052-01-01,3850,3614,4055
2053-01-01,3820,3613,4055
2054-01-01,3847,3625,4060
2055-01-01,3856,3625,4053
2056-01-01,3823,3632,4059
2057-01-01,3827,3628,4046
2058-01-01,3850,3612,4051
2059-01-01,3833,3628,4059
2060-01-01,3842,3654,4057
2061-01-01,3855,3664,4039
2062-01-01,3853,3665,4065
2063-01-01,3872,3675,4063
2064-01-01,3886,3673,4070
2065-01-01,3866,3670,4047
2066-01-01,3862,3662,4070
2067-01-01,3845,3647,4051
2068-01-01,3838,3651,4055
2069-01-01,3840,3647,4067
2070-01-01,3838,3644,4072
2071-01-01,3820,3647,4067
2072-01-01,3814,3645,4044
2073-01-01,3812,3635,4012
2074-01-01,3827,3639,4017
2075-01-01,3811,3640,4014
2076-01-01,3812,3660,4030
2077-01-01,3826,3641,4039
2078-01-01,3840,3645,4023
2079-01-01,3852,3656,4049
2080-01-01,3858,3660,4048
2081-01-01,3841,3654,4053
2082-01-01,3852,3638,4030
2083-01-01,3845,3620,4043
2084-01-01,3821,3612,4039
2085-01-01,3794,3599,4056
