"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.43,242.4,261.03
1995-06-01,254.24,247.34,258.59
1996-06-01,251.16,246.63,259.61
1997-06-01,251.74,241.54,257.16
1998-06-01,250.62,242.67,259.83
1999-06-01,250.94,238.37,255.22
2000-06-01,246.84,236.82,256.6
2001-06-01,245.69,233.8,264.59
2002-06-01,241.52,229.56,266.13
2003-06-01,239.56,229.55,268.22
2004-06-01,245.61,225.72,267.34
2005-06-01,248.77,224.64,268.6
2006-06-01,249.16,214.96,265.96
2007-06-01,250.08,211.14,262.85
2008-06-01,252.81,211.3,264.85
2009-06-01,251.9,215.22,265.34
2010-06-01,248.06,212.99,267.85
2011-06-01,254.15,218.04,267.68
2012-06-01,256.74,218.05,268.77
2013-06-01,258.12,224.31,271.45
2014-06-01,259.3,219.6,274.26
2015-06-01,255.98,217.11,270.47
2016-06-01,257.35,221.71,271.55
2017-06-01,258.05,222.21,273.45
2018-06-01,259.24,220.56,276.34
2019-06-01,261.79,213.74,283.18
2020-06-01,260.37,210.8,287.16
2021-06-01,268.6,211.66,287.88
2022-06-01,270.2,211.96,294.68
2023-06-01,266.71,211.46,294.4
2024-06-01,265.19,206.6,291.49
2025-06-01,259.58,200.58,292.98
2026-06-01,258.27,202.48,296.17
2027-06-01,258.62,202.25,298.5
2028-06-01,260.37,203.95,296.55
2029-06-01,263.43,210.21,295.69
2030-06-01,257.62,210.09,298.11
2031-06-01,247.76,213.39,298
2032-06-01,242.76,214.87,294.87
2033-06-01,242.61,214.9,293.66
2034-06-01,243.47,209.58,286.02
2035-06-01,240.75,208.41,285.6
2036-06-01,244.17,209.77,286.36
2037-06-01,246.6,210.05,290.96
2038-06-01,246.45,208.83,283.92
2039-06-01,249.31,203.54,282.96
2040-06-01,247.3,207.78,280.97
2041-06-01,244.44,203.04,284.9
2042-06-01,241.75,204.66,289.48
2043-06-01,245.27,204.01,286.42
2044-06-01,240.11,202.62,288.44
2045-06-01,239.34,202.4,287.4
2046-06-01,241.27,203.72,283.51
2047-06-01,246.03,204.66,279.38
2048-06-01,242.91,200.64,281.9
2049-06-01,242.18,199,277.86
2050-06-01,239.16,200.15,277.51
2051-06-01,242.63,199.63,283.2
2052-06-01,242.8,197.32,282.38
2053-06-01,247.05,199.15,283.28
2054-06-01,250.49,197.67,285.49
2055-06-01,251.6,198.86,284.95
2056-06-01,253.16,197.54,284.27
2057-06-01,253.96,196.18,283.07
2058-06-01,253.79,194,284.61
2059-06-01,249.42,190.93,289.98
2060-06-01,248.83,191.96,286.57
2061-06-01,251.61,193.74,283.75
2062-06-01,252.1,188.29,290.7
2063-06-01,250.95,188.78,296.51
2064-06-01,254.78,190.83,301.02
2065-06-01,253.2,191.89,294.66
2066-06-01,251.85,192.52,293.41
2067-06-01,253.1,188.29,290.21
2068-06-01,254.12,186.28,291.75
2069-06-01,257.11,188.94,293.12
2070-06-01,255.1,186.55,289.99
2071-06-01,256,186.52,290.16
2072-06-01,253.76,184.62,289.95
2073-06-01,252.82,185.59,290.05
2074-06-01,252.86,184.38,289.96
2075-06-01,248.38,181.19,292.22
2076-06-01,251.1,182.82,299.5
2077-06-01,255.42,183.44,301.79
2078-06-01,254.5,182.91,303.82
2079-06-01,258.09,186.4,305.39
2080-06-01,258.77,185.39,303.56
2081-06-01,255.48,182.57,298.51
2082-06-01,250.5,183.72,297.82
2083-06-01,256.08,185.73,296.39
2084-06-01,251.02,186.94,303.45
2085-06-01,253.38,182.22,306.24
