"Date","median","lower_90ci","upper_90ci"
1994-01-01,3048,3001,3076
1995-01-01,3047,2998,3063
1996-01-01,3042,3015,3070
1997-01-01,3043,3022,3071
1998-01-01,3046,3014,3076
1999-01-01,3051,3013,3073
2000-01-01,3042,3007,3086
2001-01-01,3039,3015,3105
2002-01-01,3031,3019,3088
2003-01-01,3030,3000,3080
2004-01-01,3034,2973,3078
2005-01-01,3034,2964,3088
2006-01-01,3026,2959,3089
2007-01-01,3024,2950,3096
2008-01-01,3012,2948,3096
2009-01-01,3022,2940,3110
2010-01-01,3032,2955,3104
2011-01-01,3032,2957,3116
2012-01-01,3043,2958,3127
2013-01-01,3056,2971,3133
2014-01-01,3054,2959,3121
2015-01-01,3055,2951,3108
2016-01-01,3047,2955,3102
2017-01-01,3049,2948,3110
2018-01-01,3039,2929,3108
2019-01-01,3044,2924,3114
2020-01-01,3043,2921,3122
2021-01-01,3045,2922,3133
2022-01-01,3044,2895,3153
2023-01-01,3039,2888,3148
2024-01-01,3024,2885,3137
2025-01-01,3012,2870,3149
2026-01-01,3019,2853,3154
2027-01-01,3031,2859,3146
2028-01-01,3030,2856,3155
2029-01-01,3035,2860,3152
2030-01-01,3030,2871,3153
2031-01-01,3028,2874,3146
2032-01-01,3018,2867,3158
2033-01-01,3028,2847,3183
2034-01-01,3026,2836,3168
2035-01-01,3042,2847,3183
2036-01-01,3052,2838,3173
2037-01-01,3055,2831,3194
2038-01-01,3049,2817,3191
2039-01-01,3034,2819,3194
2040-01-01,3032,2817,3178
2041-01-01,3029,2801,3191
2042-01-01,3013,2821,3206
2043-01-01,3030,2814,3212
2044-01-01,3030,2816,3208
2045-01-01,3038,2815,3213
2046-01-01,3044,2809,3203
2047-01-01,3048,2817,3207
2048-01-01,3058,2820,3198
2049-01-01,3043,2807,3202
2050-01-01,3032,2789,3196
2051-01-01,3017,2792,3194
2052-01-01,3012,2800,3190
2053-01-01,3022,2803,3179
2054-01-01,3028,2812,3187
2055-01-01,3028,2833,3190
2056-01-01,3030,2847,3196
2057-01-01,3028,2845,3195
2058-01-01,3015,2842,3203
2059-01-01,3012,2847,3200
2060-01-01,3014,2855,3218
2061-01-01,3025,2864,3213
2062-01-01,3033,2862,3222
2063-01-01,3032,2892,3206
2064-01-01,3038,2892,3224
2065-01-01,3021,2873,3225
2066-01-01,3020,2877,3243
2067-01-01,3022,2886,3250
2068-01-01,3029,2886,3248
2069-01-01,3016,2887,3257
2070-01-01,3006,2890,3245
2071-01-01,3005,2905,3246
2072-01-01,2994,2887,3247
2073-01-01,2981,2887,3243
2074-01-01,2991,2898,3231
2075-01-01,2990,2905,3226
2076-01-01,2989,2907,3238
2077-01-01,2980,2899,3233
2078-01-01,2980,2898,3232
2079-01-01,3000,2913,3230
2080-01-01,2999,2920,3227
2081-01-01,2991,2918,3222
2082-01-01,3005,2919,3226
2083-01-01,3006,2913,3230
2084-01-01,3013,2906,3231
2085-01-01,3012,2891,3233
