"Date","median","lower_90ci","upper_90ci"
1994-03-01,669.3,657.88,677.07
1995-03-01,665.62,657.92,684.12
1996-03-01,664.12,654.39,683.47
1997-03-01,667.22,652.33,682.56
1998-03-01,666.85,654.98,689.36
1999-03-01,669.05,659.36,687.19
2000-03-01,673.72,654.2,690.32
2001-03-01,672.38,655.05,687.93
2002-03-01,672.42,660.96,691.85
2003-03-01,677.73,657.87,692.4
2004-03-01,677.68,657.4,687.64
2005-03-01,675.28,664.27,693.74
2006-03-01,676.79,661.93,685.39
2007-03-01,675.08,664.03,691.88
2008-03-01,679.11,665.74,692.9
2009-03-01,681.15,662.85,692.82
2010-03-01,675.76,666.73,697.14
2011-03-01,678.22,660.69,702.54
2012-03-01,681.9,655.44,702.92
2013-03-01,682.75,650.15,704.79
2014-03-01,684.31,651.42,706.51
2015-03-01,684.41,650.1,707.17
2016-03-01,684.7,650.56,715.56
2017-03-01,682.49,652.95,712.95
2018-03-01,686.76,655.04,711.46
2019-03-01,688.78,650.4,715.28
2020-03-01,686.82,645.68,721.7
2021-03-01,686.98,656.42,723.39
2022-03-01,676.18,657.74,724.13
2023-03-01,675.18,660.58,729.94
2024-03-01,679.7,656.86,729.31
2025-03-01,680.53,654.59,734.36
2026-03-01,684.37,654.12,737.78
2027-03-01,684.81,655.94,735.27
2028-03-01,679.6,648.63,737.31
2029-03-01,682.12,644.46,742.34
2030-03-01,683.53,645.23,747.37
2031-03-01,682.92,646.33,741.7
2032-03-01,686.95,640.79,737.1
2033-03-01,692.54,639.52,737.01
2034-03-01,691.17,646.87,730.29
2035-03-01,688.43,640.56,731.59
2036-03-01,691.47,645.19,734.81
2037-03-01,691.8,642.04,735.18
2038-03-01,691.68,641,733.49
2039-03-01,697.52,645.42,743.67
2040-03-01,697.85,648.11,744.44
2041-03-01,694.68,653.3,745.02
2042-03-01,699.59,652.72,754.07
2043-03-01,704.67,652.8,757.88
2044-03-01,697.99,656.17,767.73
2045-03-01,702.03,652.17,774.24
2046-03-01,700.75,647.84,767.46
2047-03-01,700.76,641.39,772.1
2048-03-01,694.83,642.28,771.95
2049-03-01,694.41,635.59,768.81
2050-03-01,698.74,631.7,761.84
2051-03-01,696.84,631.4,756.62
2052-03-01,699.16,639.12,756.36
2053-03-01,696.21,646.94,754.12
2054-03-01,693.23,648.91,756.58
2055-03-01,697.39,651.5,757.63
2056-03-01,691.15,650.05,749.95
2057-03-01,691.6,648.31,748.41
2058-03-01,694.68,644.83,744.92
2059-03-01,695.12,646.28,741.18
2060-03-01,694.05,646.72,738.67
2061-03-01,691.58,648.71,745.57
2062-03-01,695.78,649.05,743.28
2063-03-01,690.81,646.21,743.87
2064-03-01,693.65,644.48,748.85
2065-03-01,691.77,660.02,744.99
2066-03-01,691.7,657.37,747.7
2067-03-01,693.57,654.6,749.04
2068-03-01,696.62,654.02,749.29
2069-03-01,693.34,648.57,743.35
2070-03-01,693.01,645.26,746.06
2071-03-01,693.6,641.01,741.48
2072-03-01,694.76,644.27,746.35
2073-03-01,692.99,646.54,748.86
2074-03-01,695.62,647.41,736.57
2075-03-01,694.72,643.36,736.08
2076-03-01,694.02,645.26,737.16
2077-03-01,695.86,643.17,732.07
2078-03-01,691.6,643.6,733.1
2079-03-01,693.52,651.48,733.92
2080-03-01,694.61,648.8,745.91
2081-03-01,696.6,643.34,751.12
2082-03-01,694.81,648.92,753.34
2083-03-01,697.01,654.56,749.4
2084-03-01,699.9,646.04,747.52
2085-03-01,694.31,641.61,749.49
