"Date","median","lower_90ci","upper_90ci"
1994-03-01,554.67,522.11,563.19
1995-03-01,551.7,524.06,563.95
1996-03-01,546.29,523.21,563.78
1997-03-01,546.9,528.76,569.87
1998-03-01,546.81,535.2,563.56
1999-03-01,547.78,534.3,560.74
2000-03-01,544.61,534.18,572.26
2001-03-01,541.93,530.48,575.84
2002-03-01,543.55,522.27,577.42
2003-03-01,547.25,520.68,572.14
2004-03-01,547.6,525.04,572.19
2005-03-01,549.4,525.06,572.46
2006-03-01,548.23,522.64,570.09
2007-03-01,549.16,523.7,570.39
2008-03-01,551.25,527.99,570.72
2009-03-01,546.27,521.57,576.97
2010-03-01,551.82,516.71,577.99
2011-03-01,543.28,526.9,581.6
2012-03-01,549.04,522.78,585.65
2013-03-01,549.75,517.36,574.81
2014-03-01,554.4,522.71,573.05
2015-03-01,549.95,524.96,573.42
2016-03-01,548.23,523.93,570.93
2017-03-01,551.56,519.71,576.63
2018-03-01,552.12,516.96,577.35
2019-03-01,556.58,519.08,577.08
2020-03-01,558.68,516.77,572.69
2021-03-01,556.38,511.67,573.98
2022-03-01,551.63,518,570.83
2023-03-01,550.69,512.6,563.25
2024-03-01,550.61,514.28,560.83
2025-03-01,548.96,517.86,561.93
2026-03-01,557.52,513.33,578.16
2027-03-01,553.19,512.68,571.29
2028-03-01,553.72,515.73,568.23
2029-03-01,556.05,518.01,580.97
2030-03-01,560.93,515.95,577.84
2031-03-01,560.34,509.32,588.02
2032-03-01,558.45,511.38,584.66
2033-03-01,555.47,518.88,588.04
2034-03-01,560.22,520.24,599.18
2035-03-01,555.02,523.05,604.27
2036-03-01,569.11,529.97,599.72
2037-03-01,570.86,531.91,600.2
2038-03-01,568.69,528.93,598.88
2039-03-01,568.9,529.93,605.96
2040-03-01,559.92,529.17,613.22
2041-03-01,574.44,527.12,607.3
2042-03-01,571.52,524.55,605.43
2043-03-01,577.35,527.87,606.07
2044-03-01,569.85,533.16,609.94
2045-03-01,568.06,533.61,617.8
2046-03-01,564.56,530.49,619.48
2047-03-01,569.08,531.23,620.85
2048-03-01,566.22,532.98,627.81
2049-03-01,562.73,530.98,618.98
2050-03-01,562.26,527.28,624.17
2051-03-01,564.33,530.06,617.25
2052-03-01,565.16,535.74,616.17
2053-03-01,562.95,533.49,619.18
2054-03-01,570.03,534.44,617.53
2055-03-01,566.54,533.45,616.39
2056-03-01,566.57,532.09,619.61
2057-03-01,569.02,531.17,627.13
2058-03-01,578.3,522.57,627.46
2059-03-01,577.52,524.83,622.13
2060-03-01,572.25,524.38,617.43
2061-03-01,568.8,522,613.93
2062-03-01,565.9,531.38,625.17
2063-03-01,562.31,532.01,622.05
2064-03-01,576,535.86,616.57
2065-03-01,575.48,536.79,619.67
2066-03-01,570.4,530.04,623.77
2067-03-01,572.82,534.46,619.54
2068-03-01,576.08,534.74,613.36
2069-03-01,584.59,532.01,614.81
2070-03-01,573.2,530.32,613.43
2071-03-01,579.24,538.04,611.46
2072-03-01,579.25,535.15,613.47
2073-03-01,573.57,529.56,617.23
2074-03-01,571.54,527.31,625.58
2075-03-01,582.44,530.5,617.59
2076-03-01,585.84,525.71,617.8
2077-03-01,585.52,520.85,611.69
2078-03-01,586.08,520.12,624.28
2079-03-01,588.71,519.05,634.21
2080-03-01,592.14,520.24,639.83
2081-03-01,584.01,519.95,641.64
2082-03-01,590.09,524.64,641.81
2083-03-01,582.72,530.93,649.53
2084-03-01,577.45,534.23,642.13
2085-03-01,581.79,533.63,638.24
