"Date","median","lower_90ci","upper_90ci"
1994-03-01,592.28,580.22,600.83
1995-03-01,591.22,578.94,599.02
1996-03-01,592.85,583.07,603.63
1997-03-01,594,585.55,604.39
1998-03-01,592.63,582.11,611.56
1999-03-01,594.96,590.02,612.61
2000-03-01,596.63,591.58,619.81
2001-03-01,596.79,588.08,619.48
2002-03-01,595.69,585.56,623.42
2003-03-01,600.49,584.64,623.93
2004-03-01,602.17,582.92,623.37
2005-03-01,605.68,575.97,627.57
2006-03-01,604,576.33,625.9
2007-03-01,605.26,575.92,637.09
2008-03-01,608.85,580.72,634.06
2009-03-01,613.48,578.82,641.82
2010-03-01,607.67,580.21,643.8
2011-03-01,609.19,586.52,643.04
2012-03-01,613.05,586.07,637.9
2013-03-01,613.53,583.65,640.03
2014-03-01,618.54,582.75,653.95
2015-03-01,619.35,579.67,646.76
2016-03-01,621.69,576.04,643.89
2017-03-01,615.68,574.66,643.22
2018-03-01,614.63,566.97,645.05
2019-03-01,617.06,562.64,644.22
2020-03-01,624.21,560.48,648.2
2021-03-01,629.38,558.29,644.59
2022-03-01,629.58,553.52,646.88
2023-03-01,630.69,555.49,656.24
2024-03-01,626.98,552.1,659.19
2025-03-01,619.72,557.57,664.07
2026-03-01,616.23,555.93,667.49
2027-03-01,611.12,559.52,676.73
2028-03-01,609.89,557.73,686.36
2029-03-01,616.68,561.79,683.17
2030-03-01,617.63,560.07,687.91
2031-03-01,619.86,562.72,682.2
2032-03-01,623.62,562.3,690.62
2033-03-01,617.4,566.78,693.11
2034-03-01,616.36,569.46,690.09
2035-03-01,619.32,572.47,689.33
2036-03-01,623.89,571.96,684.45
2037-03-01,619.65,573.12,677.9
2038-03-01,619,578.9,675.31
2039-03-01,619.71,579.14,672.94
2040-03-01,625.54,584.54,667.84
2041-03-01,626.4,580.84,665.93
2042-03-01,618.19,587.01,668.48
2043-03-01,615.42,591.33,668.49
2044-03-01,619.38,587.32,663.59
2045-03-01,627.3,585.38,662.25
2046-03-01,628.8,587.84,666.76
2047-03-01,629.2,583.9,663.34
2048-03-01,631.79,573.1,669.13
2049-03-01,630.02,577.75,671.05
2050-03-01,625.58,576.36,672.72
2051-03-01,625.87,576.68,675.1
2052-03-01,622.01,589.89,679.95
2053-03-01,618.44,581.12,678.54
2054-03-01,617.97,580.65,678.14
2055-03-01,617.25,581.2,682.01
2056-03-01,621.88,577.86,687.89
2057-03-01,624.49,579.11,683.99
2058-03-01,627.64,583.19,679.4
2059-03-01,622.4,579.34,681.81
2060-03-01,616.49,579.73,669.13
2061-03-01,619.44,582.26,680.88
2062-03-01,625.25,576.76,673.09
2063-03-01,625.9,579.66,671.1
2064-03-01,627.19,579.29,679.93
2065-03-01,625.78,571.48,682.94
2066-03-01,626.56,576.47,691.81
2067-03-01,627.03,576.91,687.73
2068-03-01,629.11,571.75,697.85
2069-03-01,626.89,569.96,696.21
2070-03-01,618.44,579.71,698.06
2071-03-01,622.6,567.4,705.38
2072-03-01,619.38,574.92,707.46
2073-03-01,614.33,574.6,708.29
2074-03-01,619.3,571.78,704.74
2075-03-01,615.64,573.81,711.68
2076-03-01,613.4,572.43,707.84
2077-03-01,608.5,577.24,711.25
2078-03-01,616.66,585.91,703.43
2079-03-01,616.9,581.89,692.67
2080-03-01,610.7,587.72,696.36
2081-03-01,609.16,586.55,702.7
2082-03-01,613.5,579.75,702.59
2083-03-01,615,579.81,700.27
2084-03-01,614.58,586.71,703.14
2085-03-01,616.84,590.55,701.8
