"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.12,2.86,3.96
1995-09-01,3.17,2.87,3.87
1996-09-01,3.34,2.91,3.95
1997-09-01,3.31,3.03,4.08
1998-09-01,3.36,3.02,4.02
1999-09-01,3.48,3.12,4.11
2000-09-01,3.8,3.17,4.13
2001-09-01,3.9,2.97,4.08
2002-09-01,3.86,3.11,4.2
2003-09-01,3.78,3.08,4.39
2004-09-01,3.88,3.15,4.6
2005-09-01,3.74,3.25,4.95
2006-09-01,3.92,3.17,5.02
2007-09-01,3.84,3.11,5.13
2008-09-01,3.79,3.09,5.28
2009-09-01,3.75,3.1,5.37
2010-09-01,3.78,3.2,5.29
2011-09-01,3.8,3.36,5.49
2012-09-01,4.12,3.14,5.44
2013-09-01,4.05,3.06,5.49
2014-09-01,4.31,3.02,5.66
2015-09-01,4.26,3,5.72
2016-09-01,4.24,3,5.86
2017-09-01,4.23,3.02,5.99
2018-09-01,4.2,3.09,6.04
2019-09-01,4.32,3.07,6.34
2020-09-01,4.28,3.07,6.46
2021-09-01,4.22,3.02,6.46
2022-09-01,4.45,3.04,6.52
2023-09-01,4.52,2.86,6.59
2024-09-01,4.48,3,6.73
2025-09-01,4.48,2.94,7.01
2026-09-01,4.3,2.85,7.08
2027-09-01,4.14,2.73,7.24
2028-09-01,4.1,2.74,7.2
2029-09-01,4.08,2.84,7.15
2030-09-01,4.09,2.9,7.12
2031-09-01,4.33,2.95,7.21
2032-09-01,4.34,2.85,6.96
2033-09-01,4.37,2.86,6.87
2034-09-01,4.35,2.88,7.04
2035-09-01,4.25,2.88,7
2036-09-01,4.24,2.92,7.01
2037-09-01,4.21,2.87,7.07
2038-09-01,4.16,2.88,7.29
2039-09-01,4.3,2.87,7.39
2040-09-01,4.29,2.83,7.29
2041-09-01,4.2,2.75,7.71
2042-09-01,4.27,2.82,7.58
2043-09-01,4.42,2.88,7.96
2044-09-01,4.6,2.93,7.94
2045-09-01,4.76,2.94,8.17
2046-09-01,4.72,3.01,8.2
2047-09-01,4.72,2.96,8.54
2048-09-01,4.83,2.81,8.79
2049-09-01,4.71,2.82,8.75
2050-09-01,4.74,2.89,8.72
2051-09-01,4.72,2.92,8.87
2052-09-01,4.72,2.67,9.03
2053-09-01,4.89,2.68,9.2
2054-09-01,5.02,2.57,9.21
2055-09-01,5.21,2.53,9.02
2056-09-01,5.39,2.58,9
2057-09-01,5.75,2.56,8.88
2058-09-01,5.76,2.56,9.03
2059-09-01,5.55,2.52,9.04
2060-09-01,5.4,2.31,9.04
2061-09-01,5.38,2.24,9.27
2062-09-01,5.39,2.32,9.42
2063-09-01,5.27,2.31,9.82
2064-09-01,5.35,2.26,9.89
2065-09-01,5.49,2.22,9.74
2066-09-01,5.34,2.2,9.72
2067-09-01,5.33,2.26,9.77
2068-09-01,5.17,2.3,9.55
2069-09-01,5.11,2.39,9.59
2070-09-01,5.12,2.4,9.79
2071-09-01,4.96,2.37,9.47
2072-09-01,4.9,2.31,9.88
2073-09-01,4.95,2.24,9.96
2074-09-01,4.94,2.29,9.91
2075-09-01,5.1,2.34,9.9
2076-09-01,5.07,2.34,9.85
2077-09-01,5.18,2.37,9.62
2078-09-01,5.21,2.27,9.73
2079-09-01,5.26,2.17,9.82
2080-09-01,5.22,2.04,9.92
2081-09-01,5.17,2.01,9.95
2082-09-01,5.15,1.94,9.96
2083-09-01,5.19,1.88,9.98
2084-09-01,5.23,1.75,10.1
2085-09-01,5.22,1.65,10.13
