"Date","median","lower_90ci","upper_90ci"
1994-03-01,1351.49,1332.56,1382.9
1995-03-01,1356.31,1339.22,1374.25
1996-03-01,1357.66,1328.94,1378.76
1997-03-01,1359.41,1336.52,1387.12
1998-03-01,1359.86,1341.81,1380.39
1999-03-01,1365.39,1339.99,1381.14
2000-03-01,1363.06,1338.81,1384.87
2001-03-01,1360.94,1329.57,1392.99
2002-03-01,1362.88,1331.32,1406.65
2003-03-01,1366.61,1330.63,1425.48
2004-03-01,1371.59,1319.52,1425.02
2005-03-01,1364.66,1336.23,1426.74
2006-03-01,1371.46,1339.4,1420.21
2007-03-01,1361.37,1344.46,1429.84
2008-03-01,1367.19,1339.29,1427.67
2009-03-01,1371.17,1343,1430.41
2010-03-01,1370.62,1325.82,1425.7
2011-03-01,1381.47,1324.57,1418.47
2012-03-01,1378.75,1303.04,1419.09
2013-03-01,1367.03,1313.6,1418.89
2014-03-01,1367.74,1298.65,1397.75
2015-03-01,1371.37,1313.81,1409.55
2016-03-01,1364.54,1320.36,1406.07
2017-03-01,1362.5,1308.5,1428.28
2018-03-01,1368.13,1303.13,1423.89
2019-03-01,1366.44,1305.75,1426
2020-03-01,1375.27,1304.89,1419.41
2021-03-01,1370.55,1305.23,1435.86
2022-03-01,1371.42,1301.65,1426.73
2023-03-01,1371.9,1315.49,1428.48
2024-03-01,1370.31,1314.54,1430.96
2025-03-01,1365.48,1315.33,1425.22
2026-03-01,1372.3,1314.77,1423.07
2027-03-01,1370.32,1326.06,1415.78
2028-03-01,1378.7,1336.78,1418.44
2029-03-01,1373.74,1328.65,1434.45
2030-03-01,1382.16,1330.51,1430.29
2031-03-01,1395.42,1323.33,1444.29
2032-03-01,1385.41,1328.38,1436.27
2033-03-01,1398.27,1318.28,1428.88
2034-03-01,1405.12,1299.32,1417.96
2035-03-01,1394.15,1303.94,1434.31
2036-03-01,1401.55,1298.35,1440.03
2037-03-01,1395.92,1305.18,1450.03
2038-03-01,1392.97,1308.08,1447.21
2039-03-01,1387.56,1305.55,1447.23
2040-03-01,1379.62,1311.86,1456.95
2041-03-01,1374.06,1338.27,1459.62
2042-03-01,1388.7,1349.66,1472.78
2043-03-01,1389.07,1351.8,1476.01
2044-03-01,1405.34,1348.09,1485.98
2045-03-01,1406.32,1342.87,1480.77
2046-03-01,1414.49,1346.73,1479.34
2047-03-01,1411.75,1337.97,1471.26
2048-03-01,1404.22,1335.3,1473.65
2049-03-01,1409.9,1328.68,1489.91
2050-03-01,1409.41,1326.35,1488.57
2051-03-01,1402.42,1334.45,1489.2
2052-03-01,1412.85,1322.5,1510.99
2053-03-01,1403.57,1321.13,1509.34
2054-03-01,1397.7,1315.57,1506.92
2055-03-01,1401.6,1328.05,1508.45
2056-03-01,1402.49,1327.52,1503.76
2057-03-01,1384.94,1316.14,1511.89
2058-03-01,1387.94,1308.87,1522.67
2059-03-01,1386.11,1316.37,1519.38
2060-03-01,1385.89,1318.98,1528.62
2061-03-01,1374.82,1320.15,1522.65
2062-03-01,1375.27,1316.98,1537.7
2063-03-01,1370.36,1312.93,1535.41
2064-03-01,1367.35,1300.51,1549.88
2065-03-01,1373.72,1304.03,1539.22
2066-03-01,1369.56,1313.42,1547.41
2067-03-01,1365.64,1312.12,1539.19
2068-03-01,1371.09,1293.72,1550.08
2069-03-01,1357.83,1293.82,1544.8
2070-03-01,1368.69,1281.43,1549.07
2071-03-01,1369.45,1275.12,1551.86
2072-03-01,1357.62,1269.35,1544.62
2073-03-01,1360.6,1257.2,1551.08
2074-03-01,1355.29,1263.75,1553.53
2075-03-01,1358.97,1266.91,1554.92
2076-03-01,1353.96,1275.46,1554.84
2077-03-01,1357.72,1298.66,1551.48
2078-03-01,1362.36,1304.47,1547.2
2079-03-01,1371.1,1305.03,1530.71
2080-03-01,1383.67,1298.99,1540.11
2081-03-01,1377.81,1292.41,1547.54
2082-03-01,1383.51,1291.08,1529.1
2083-03-01,1383.7,1288.55,1530.65
2084-03-01,1396.03,1286.97,1514.6
2085-03-01,1392.54,1280.57,1515.23
