"Date","median","lower_90ci","upper_90ci"
1994-06-01,77.48,73.17,81.1
1995-06-01,77.91,75.88,80.05
1996-06-01,76.84,74.88,79.8
1997-06-01,77.56,73.83,79.4
1998-06-01,78.22,75.38,79.83
1999-06-01,77.63,75.93,80.15
2000-06-01,77.11,75.17,79.05
2001-06-01,78.22,74.52,80.04
2002-06-01,77.65,72.09,79.65
2003-06-01,77.55,71.37,80.32
2004-06-01,77.64,71.05,81.46
2005-06-01,78.18,72.47,83.27
2006-06-01,78.46,71.52,82.82
2007-06-01,77.88,70.47,83.08
2008-06-01,77.46,70.33,83.87
2009-06-01,78.79,70.79,82.52
2010-06-01,76.77,70.19,82.72
2011-06-01,76.63,69.62,81.98
2012-06-01,75.84,69.62,82.26
2013-06-01,75.17,69.98,83.59
2014-06-01,76.24,70.28,81.44
2015-06-01,75.93,71.19,80.35
2016-06-01,75.81,70.54,80.7
2017-06-01,76.74,69.93,82.22
2018-06-01,77.37,71.34,83.49
2019-06-01,77.46,71.03,82.7
2020-06-01,77.63,71.82,82.51
2021-06-01,77.31,71.88,82.76
2022-06-01,77.49,70.35,84.22
2023-06-01,76.37,71.58,84.88
2024-06-01,76.48,70.9,84.4
2025-06-01,77.47,70.68,82.89
2026-06-01,77.8,70.97,83.49
2027-06-01,79.37,71.27,85.49
2028-06-01,78.68,71.12,84.89
2029-06-01,78.62,70.13,83.22
2030-06-01,79,70.88,83.36
2031-06-01,79.43,71.65,84.17
2032-06-01,78.57,71.94,85.54
2033-06-01,79.05,71.02,86.66
2034-06-01,77.6,70.46,86.74
2035-06-01,76.43,70.24,85.48
2036-06-01,77.09,69.06,85.67
2037-06-01,76.79,69.54,86.11
2038-06-01,75.37,69.39,85.79
2039-06-01,74.6,69.94,85.23
2040-06-01,74.34,70.32,85.2
2041-06-01,75.05,71.04,87.28
2042-06-01,76.24,71.21,86.76
2043-06-01,77.19,71.06,85.71
2044-06-01,76.73,69.95,85.07
2045-06-01,75.67,68.19,85.31
2046-06-01,77.11,67.77,85.13
2047-06-01,77.32,66.98,84.96
2048-06-01,77.66,66.75,86.5
2049-06-01,77.83,67.24,88.75
2050-06-01,77.74,66.05,88.94
2051-06-01,77.34,66.83,87.44
2052-06-01,78.62,66.56,87.07
2053-06-01,78.56,68.23,86.94
2054-06-01,78.37,68.63,88.69
2055-06-01,77.82,69.33,87.92
2056-06-01,77.54,69.76,87.97
2057-06-01,76.93,70.02,88.07
2058-06-01,77.46,69.21,88.02
2059-06-01,78.72,68.41,88.54
2060-06-01,77.96,69.06,88.51
2061-06-01,77.7,68.78,86.18
2062-06-01,77.7,68.13,85.3
2063-06-01,77.2,68.85,86.99
2064-06-01,79.08,69.79,87.76
2065-06-01,79.38,68.25,88.6
2066-06-01,79.31,67.8,88.96
2067-06-01,80.23,67.3,90.31
2068-06-01,80.68,66.38,90.08
2069-06-01,82.08,66.57,90.36
2070-06-01,82.39,66.85,88.47
2071-06-01,81.19,67.52,86.83
2072-06-01,81.44,67.54,88.03
2073-06-01,80.62,69.17,89.39
2074-06-01,80.68,69.63,90.05
2075-06-01,82.38,68.95,90.55
2076-06-01,82.33,69.26,90.9
2077-06-01,81.03,70.44,91.04
2078-06-01,81.23,69.85,90.22
2079-06-01,81.13,70.36,89.71
2080-06-01,78.62,69.87,90.29
2081-06-01,79.66,70.99,89.73
2082-06-01,80.97,70.43,88.18
2083-06-01,80.81,69.05,86.66
2084-06-01,79.54,68.32,87.9
2085-06-01,79.75,67.29,88.79
