"Date","median","lower_90ci","upper_90ci"
1994-01-01,2875,2864,2898
1995-01-01,2878,2840,2891
1996-01-01,2884,2855,2897
1997-01-01,2884,2870,2903
1998-01-01,2880,2858,2908
1999-01-01,2890,2858,2909
2000-01-01,2881,2836,2911
2001-01-01,2881,2838,2929
2002-01-01,2878,2827,2909
2003-01-01,2869,2808,2909
2004-01-01,2862,2791,2914
2005-01-01,2851,2799,2930
2006-01-01,2857,2796,2925
2007-01-01,2858,2801,2924
2008-01-01,2868,2812,2917
2009-01-01,2872,2809,2925
2010-01-01,2878,2814,2924
2011-01-01,2882,2816,2938
2012-01-01,2877,2815,2936
2013-01-01,2874,2815,2945
2014-01-01,2863,2806,2952
2015-01-01,2864,2796,2945
2016-01-01,2861,2790,2946
2017-01-01,2853,2800,2944
2018-01-01,2845,2797,2950
2019-01-01,2843,2785,2948
2020-01-01,2859,2788,2958
2021-01-01,2859,2795,2977
2022-01-01,2851,2758,3009
2023-01-01,2854,2760,3015
2024-01-01,2854,2762,3008
2025-01-01,2846,2752,3036
2026-01-01,2854,2748,3039
2027-01-01,2865,2742,3030
2028-01-01,2863,2742,3051
2029-01-01,2864,2727,3044
2030-01-01,2864,2739,3026
2031-01-01,2852,2732,2999
2032-01-01,2845,2723,3012
2033-01-01,2847,2713,3032
2034-01-01,2841,2698,3021
2035-01-01,2841,2708,3032
2036-01-01,2848,2699,3023
2037-01-01,2852,2684,3028
2038-01-01,2855,2672,3032
2039-01-01,2851,2661,3040
2040-01-01,2844,2656,3030
2041-01-01,2843,2634,3043
2042-01-01,2841,2659,3026
2043-01-01,2845,2659,3036
2044-01-01,2844,2669,3026
2045-01-01,2851,2667,3036
2046-01-01,2860,2655,3016
2047-01-01,2864,2653,3037
2048-01-01,2860,2657,3030
2049-01-01,2856,2656,3036
2050-01-01,2847,2645,3034
2051-01-01,2841,2649,3023
2052-01-01,2839,2658,3014
2053-01-01,2839,2651,3011
2054-01-01,2844,2658,3000
2055-01-01,2840,2656,3011
2056-01-01,2837,2658,3010
2057-01-01,2835,2655,3025
2058-01-01,2838,2654,3022
2059-01-01,2835,2642,3008
2060-01-01,2832,2653,3012
2061-01-01,2841,2667,3040
2062-01-01,2836,2661,3042
2063-01-01,2829,2658,3016
2064-01-01,2831,2652,3041
2065-01-01,2845,2634,3051
2066-01-01,2852,2628,3059
2067-01-01,2846,2633,3066
2068-01-01,2851,2622,3074
2069-01-01,2837,2619,3069
2070-01-01,2826,2623,3055
2071-01-01,2830,2635,3039
2072-01-01,2827,2630,3070
2073-01-01,2830,2627,3067
2074-01-01,2838,2614,3054
2075-01-01,2840,2626,3048
2076-01-01,2862,2617,3058
2077-01-01,2854,2609,3040
2078-01-01,2854,2603,3035
2079-01-01,2855,2608,3045
2080-01-01,2856,2612,3042
2081-01-01,2864,2618,3049
2082-01-01,2870,2616,3035
2083-01-01,2855,2619,3045
2084-01-01,2855,2620,3062
2085-01-01,2857,2622,3063
