"Date","median","lower_90ci","upper_90ci"
1994-01-01,256,250,260
1995-01-01,255,250,263
1996-01-01,257,249,261
1997-01-01,258,250,262
1998-01-01,257,249,263
1999-01-01,259,249,261
2000-01-01,259,251,263
2001-01-01,258,251,263
2002-01-01,258,250,267
2003-01-01,258,248,266
2004-01-01,257,253,267
2005-01-01,257,251,265
2006-01-01,260,252,264
2007-01-01,262,249,270
2008-01-01,262,249,273
2009-01-01,260,248,275
2010-01-01,261,249,278
2011-01-01,261,246,279
2012-01-01,258,246,282
2013-01-01,259,246,278
2014-01-01,260,248,278
2015-01-01,261,250,281
2016-01-01,258,250,281
2017-01-01,259,248,286
2018-01-01,259,250,286
2019-01-01,260,249,286
2020-01-01,263,249,288
2021-01-01,262,247,289
2022-01-01,265,248,290
2023-01-01,265,247,288
2024-01-01,267,250,287
2025-01-01,263,248,290
2026-01-01,264,245,289
2027-01-01,260,247,289
2028-01-01,260,245,288
2029-01-01,261,243,286
2030-01-01,262,242,288
2031-01-01,260,244,289
2032-01-01,257,246,290
2033-01-01,258,247,289
2034-01-01,260,245,289
2035-01-01,258,247,295
2036-01-01,256,244,294
2037-01-01,251,243,297
2038-01-01,252,240,298
2039-01-01,253,241,298
2040-01-01,253,239,298
2041-01-01,252,237,294
2042-01-01,253,238,294
2043-01-01,254,237,294
2044-01-01,256,237,291
2045-01-01,257,235,290
2046-01-01,259,237,292
2047-01-01,262,233,289
2048-01-01,262,233,293
2049-01-01,261,234,294
2050-01-01,262,234,294
2051-01-01,260,233,294
2052-01-01,258,229,294
2053-01-01,259,229,297
2054-01-01,259,232,299
2055-01-01,263,231,298
2056-01-01,264,235,297
2057-01-01,262,233,298
2058-01-01,265,234,300
2059-01-01,266,229,303
2060-01-01,268,231,304
2061-01-01,270,234,302
2062-01-01,269,230,301
2063-01-01,269,230,302
2064-01-01,267,232,303
2065-01-01,267,232,300
2066-01-01,270,234,300
2067-01-01,273,231,301
2068-01-01,274,230,301
2069-01-01,273,230,302
2070-01-01,270,231,305
2071-01-01,270,232,305
2072-01-01,268,232,305
2073-01-01,265,232,302
2074-01-01,264,229,304
2075-01-01,264,231,303
2076-01-01,263,229,300
2077-01-01,264,229,301
2078-01-01,265,227,300
2079-01-01,264,227,302
2080-01-01,261,227,303
2081-01-01,259,230,303
2082-01-01,262,236,304
2083-01-01,263,236,305
2084-01-01,261,233,303
2085-01-01,260,235,304
