"Date","median","lower_90ci","upper_90ci"
1994-09-01,623.44,604.58,631.16
1995-09-01,619.85,599.15,630.71
1996-09-01,617.82,599.59,632.54
1997-09-01,618.27,601.42,632.57
1998-09-01,617.51,596.38,626.87
1999-09-01,616.6,591.92,623.49
2000-09-01,612.33,581.63,625.91
2001-09-01,613.47,582.73,632.02
2002-09-01,614.57,581.02,630.34
2003-09-01,614.4,579.88,626.63
2004-09-01,616.32,580.05,634.75
2005-09-01,611.12,584.27,631.47
2006-09-01,612.03,581.97,633.85
2007-09-01,605.33,580.59,628.86
2008-09-01,606.18,579.91,631.76
2009-09-01,609.81,578.42,629.8
2010-09-01,606.21,577.95,633.73
2011-09-01,603.84,581.8,634.72
2012-09-01,599.35,574.61,632.83
2013-09-01,600.94,578.56,633.38
2014-09-01,598.75,582.87,639.39
2015-09-01,595.51,578.19,640.46
2016-09-01,595.88,573.42,643.03
2017-09-01,601.9,568.31,642.84
2018-09-01,595.95,573.01,644.53
2019-09-01,596.69,568.72,646.79
2020-09-01,598.25,566.13,644.39
2021-09-01,602.32,566.26,640.72
2022-09-01,601.07,563.57,635.66
2023-09-01,601.28,553.98,631.91
2024-09-01,598.4,546.93,629.04
2025-09-01,598.43,551.14,626.55
2026-09-01,597.95,545.17,623.66
2027-09-01,598.74,545.73,627.58
2028-09-01,596.71,549.85,627.3
2029-09-01,597.67,547.37,628.03
2030-09-01,596.88,539.18,633.57
2031-09-01,594.61,530.26,637.12
2032-09-01,596.03,528.36,633.39
2033-09-01,595.72,516.47,643.84
2034-09-01,591.61,500.06,640.05
2035-09-01,591.17,495.63,646.7
2036-09-01,593.68,491.83,644.11
2037-09-01,599.01,488.45,646.8
2038-09-01,603.88,490.36,643.93
2039-09-01,600.67,489.41,647.97
2040-09-01,599.29,472.48,649.22
2041-09-01,598.09,475.06,644.74
2042-09-01,604.83,475.07,646.35
2043-09-01,611.2,470.75,648.43
2044-09-01,607.59,467.29,641.98
2045-09-01,606.74,466.87,642.39
2046-09-01,605.73,463.03,645.6
2047-09-01,610.17,457.3,645.33
2048-09-01,616.05,449.84,642.98
2049-09-01,617.02,454.57,643.21
2050-09-01,613.7,449.76,643.99
2051-09-01,607.83,440.58,654.13
2052-09-01,606.52,437.78,651.21
2053-09-01,606.82,445.78,647.64
2054-09-01,612.53,442.21,649.26
2055-09-01,607.77,441.62,652.69
2056-09-01,606.42,446.51,654.5
2057-09-01,606.94,444,651.42
2058-09-01,606.96,436.54,652.39
2059-09-01,608.22,436.57,653.33
2060-09-01,608.81,445.02,650.67
2061-09-01,602.5,455.61,648.64
2062-09-01,602.77,457.12,654.28
2063-09-01,602.75,464.81,654.12
2064-09-01,604.34,472.56,652.36
2065-09-01,598.64,475.53,648.23
2066-09-01,594.94,474.45,650.79
2067-09-01,592,472.4,643.39
2068-09-01,591.22,473.5,644.42
2069-09-01,589.96,467.93,635.66
2070-09-01,589.1,468.68,635.97
2071-09-01,587.26,465.48,635.88
2072-09-01,589.23,469.44,634.15
2073-09-01,586.64,470,623.72
2074-09-01,589.5,475.58,630.4
2075-09-01,588.15,482.31,629.64
2076-09-01,586.76,483.34,633.29
2077-09-01,586.05,491.83,627.97
2078-09-01,583.71,486.22,629.69
2079-09-01,584.04,484.77,627.7
2080-09-01,583.12,487.33,627.58
2081-09-01,590.04,488.64,625.83
2082-09-01,591.96,495.92,624.78
2083-09-01,594.86,491.08,626.24
2084-09-01,596.98,493.82,623.31
2085-09-01,602.97,489.82,621.6
