"Date","median","lower_90ci","upper_90ci"
1994-09-01,493.1,487.4,500.33
1995-09-01,491.34,488.18,498.74
1996-09-01,491.86,478.91,497.31
1997-09-01,490.34,479.1,499.59
1998-09-01,489.36,476.64,499.43
1999-09-01,488.76,474.1,500.59
2000-09-01,488.63,466.83,497.31
2001-09-01,486.96,467.95,499.02
2002-09-01,486.27,465.25,500.32
2003-09-01,484.74,464.6,501.85
2004-09-01,493.73,464.91,505.98
2005-09-01,494.35,458.08,507.05
2006-09-01,493.25,459.11,509.13
2007-09-01,491.38,457.5,508.25
2008-09-01,487.02,448.59,505.31
2009-09-01,489.81,448.11,503.12
2010-09-01,490.31,447.5,507.48
2011-09-01,491.48,445.53,511.29
2012-09-01,491.08,440.94,513.38
2013-09-01,487.99,441.48,513.24
2014-09-01,482.99,436.43,514.4
2015-09-01,486.27,436.71,516.5
2016-09-01,486.96,434.53,514.21
2017-09-01,488.9,432.96,511.56
2018-09-01,485.77,430.58,512.77
2019-09-01,483.69,424.58,511.78
2020-09-01,482.96,424.68,507.81
2021-09-01,482.88,422.86,512.28
2022-09-01,483.15,417.94,512.64
2023-09-01,478.53,410.78,512.1
2024-09-01,475.81,412.45,510.88
2025-09-01,474.48,416.99,511.96
2026-09-01,474.69,413.6,510.51
2027-09-01,475.98,415.13,510.98
2028-09-01,473.97,418.14,514.88
2029-09-01,472.88,415.72,511.35
2030-09-01,470.59,410.57,514.68
2031-09-01,474.18,403.51,515.97
2032-09-01,470.55,402.28,514.14
2033-09-01,466.09,397.21,512.92
2034-09-01,463.26,389.44,516.54
2035-09-01,460.27,387.52,516.84
2036-09-01,460.77,388.01,515.11
2037-09-01,463.13,388.33,516.53
2038-09-01,469.12,391.12,516.75
2039-09-01,466.44,391.25,518.97
2040-09-01,467.55,382.9,517.88
2041-09-01,465.52,383.25,518.97
2042-09-01,468.06,385.98,521.31
2043-09-01,472.19,383.15,527.08
2044-09-01,468.9,378.31,526.75
2045-09-01,466.91,372.66,531.49
2046-09-01,473.94,369.34,533.36
2047-09-01,474.22,365.13,535.01
2048-09-01,472.08,359.73,535.96
2049-09-01,473.5,362.72,529.85
2050-09-01,477.96,357.36,532.34
2051-09-01,478.1,355.23,532.26
2052-09-01,480.2,350.06,532.34
2053-09-01,477.86,351.21,530.79
2054-09-01,480.98,347.51,529.44
2055-09-01,482.92,345.09,533.42
2056-09-01,475.34,350.65,531.73
2057-09-01,472.52,351.15,531.13
2058-09-01,473.05,344.76,532.63
2059-09-01,476.09,344.12,530.84
2060-09-01,478.15,347.86,531.84
2061-09-01,473.83,351.83,533.97
2062-09-01,472.25,351.52,535.39
2063-09-01,473.51,355.21,535.2
2064-09-01,477.42,359.03,534.59
2065-09-01,477.15,355.36,534.45
2066-09-01,475.58,353.7,530.65
2067-09-01,476.55,350,530.08
2068-09-01,476.62,349.78,527.95
2069-09-01,476.66,349.65,525.51
2070-09-01,478.6,350.66,531.41
2071-09-01,477.22,347.52,528.89
2072-09-01,477.86,349.31,526.04
2073-09-01,471.35,351.49,523.61
2074-09-01,477.7,356.14,526.46
2075-09-01,477.58,362.95,524.1
2076-09-01,477.23,363.45,527.73
2077-09-01,478.12,364.48,525.85
2078-09-01,477.92,363.57,524.31
2079-09-01,478.41,363.43,531.19
2080-09-01,476.72,362.39,534.11
2081-09-01,474.05,363.9,530.48
2082-09-01,471,366.71,529.95
2083-09-01,473.35,366.26,531.54
2084-09-01,474.58,364.6,526.54
2085-09-01,474.01,361.2,523.78
