"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.32,48.47,53.62
1995-03-01,50.75,48.95,53.23
1996-03-01,51.38,49.03,53.09
1997-03-01,50.97,48.43,53.4
1998-03-01,51.13,49.27,52.28
1999-03-01,51.96,48.9,52.93
2000-03-01,52.4,49.5,53.8
2001-03-01,52.44,49.51,53.54
2002-03-01,52.22,48.72,54.59
2003-03-01,52.63,48.51,55.59
2004-03-01,52.22,50.08,56.21
2005-03-01,52.63,49.3,55.84
2006-03-01,52.03,48.72,56.19
2007-03-01,51.5,49.58,57.04
2008-03-01,51.71,49.11,57.04
2009-03-01,52.33,46.86,57.02
2010-03-01,52.51,47.62,56.93
2011-03-01,52.14,46.84,56.89
2012-03-01,52.17,46.49,57.4
2013-03-01,52.67,44.7,58.13
2014-03-01,51.5,44.41,59.49
2015-03-01,51.21,43.38,60.88
2016-03-01,50.92,43.77,60.33
2017-03-01,51.17,43.53,62.49
2018-03-01,50.91,43.49,62.62
2019-03-01,50.92,43.56,62.83
2020-03-01,51.41,42.23,62.93
2021-03-01,50.98,43.24,63.22
2022-03-01,50.92,42.7,62.39
2023-03-01,51.79,43.2,61.28
2024-03-01,51.86,44.84,60.86
2025-03-01,52.39,43.48,60.75
2026-03-01,51.3,44.85,59.94
2027-03-01,52.89,44.91,60.3
2028-03-01,52,45.53,61
2029-03-01,52.53,46.75,60.91
2030-03-01,52.31,45.14,60.79
2031-03-01,51.88,45.97,60.3
2032-03-01,51.03,47.06,60.55
2033-03-01,51.5,47.13,60.21
2034-03-01,51.81,46.5,61.22
2035-03-01,52.79,46.87,63.19
2036-03-01,52.36,46.31,63.83
2037-03-01,51.57,44.81,64.53
2038-03-01,52.01,44.47,65.14
2039-03-01,52.39,44.88,65.08
2040-03-01,52.75,45.86,65.37
2041-03-01,53.64,46.53,64.86
2042-03-01,53.34,47.1,65.03
2043-03-01,53.63,47.99,63.94
2044-03-01,54.68,48.16,65
2045-03-01,54.81,48.96,64.56
2046-03-01,54.52,48.97,65.54
2047-03-01,54.24,48.2,63.32
2048-03-01,56.25,47.89,64.49
2049-03-01,56.27,48.28,65.25
2050-03-01,54.77,49.28,65.41
2051-03-01,54.12,48.69,65.36
2052-03-01,54.36,49.61,64.77
2053-03-01,54.65,50.66,65.55
2054-03-01,54.13,50.38,66.71
2055-03-01,54.31,50.04,67.51
2056-03-01,53.91,50.57,66.42
2057-03-01,53.46,48.54,66.36
2058-03-01,53.62,48.51,66.26
2059-03-01,52.95,47.94,67.56
2060-03-01,53.42,46.96,67.94
2061-03-01,52.21,46.61,67.83
2062-03-01,52.47,47.98,66.7
2063-03-01,51.62,47.81,67.21
2064-03-01,52.11,47.4,66.67
2065-03-01,51.54,46.27,64.38
2066-03-01,53.54,47.04,63.6
2067-03-01,53.58,47,63.57
2068-03-01,54.45,47.44,63.12
2069-03-01,54.44,48.11,64.68
2070-03-01,54.73,48.93,64.78
2071-03-01,53.5,48.72,66.57
2072-03-01,53.1,48.22,66.25
2073-03-01,53.44,47.25,65.61
2074-03-01,53.52,46.65,65.18
2075-03-01,53.34,46.91,64.91
2076-03-01,53.16,46.76,64.03
2077-03-01,54.24,46.19,64.38
2078-03-01,54.3,44.56,64.44
2079-03-01,53.48,44.31,63.82
2080-03-01,53.2,44.9,63.98
2081-03-01,53.17,44.67,62.89
2082-03-01,53.94,47.15,63.64
2083-03-01,53.55,46.5,63.97
2084-03-01,53.48,46.88,63.5
2085-03-01,52.43,47.8,62.49
