"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.31,301.01,338.79
1995-03-01,321.71,304.07,334.41
1996-03-01,314.17,300.31,334.24
1997-03-01,317.75,302.57,334.29
1998-03-01,315.91,312.09,331.82
1999-03-01,316.92,311.43,328.49
2000-03-01,315.76,311.65,337.17
2001-03-01,318.52,304.27,336.85
2002-03-01,317.64,299.23,336.23
2003-03-01,322.24,302.82,336.46
2004-03-01,318.36,302.66,336.65
2005-03-01,315.9,305.73,337
2006-03-01,312.78,309.66,336.47
2007-03-01,312.91,308.01,339.31
2008-03-01,315.04,309.55,335.26
2009-03-01,316.1,302.4,338.51
2010-03-01,318.38,304.22,347
2011-03-01,317.94,295.6,347.67
2012-03-01,318.42,294.19,350.11
2013-03-01,321.1,286.53,342.47
2014-03-01,323.88,291.77,349.33
2015-03-01,325.4,294.3,350.68
2016-03-01,332.03,285.34,344.25
2017-03-01,330.37,297.87,346.57
2018-03-01,329.19,298.72,346.01
2019-03-01,329.21,303.59,345.9
2020-03-01,329.19,295.57,351.07
2021-03-01,331.22,295.76,354.03
2022-03-01,331.14,298.3,352.16
2023-03-01,332.67,292.31,350.72
2024-03-01,333.04,281.86,350.24
2025-03-01,338.22,283.51,351.86
2026-03-01,341.09,286.28,360.38
2027-03-01,338.03,284.89,353.31
2028-03-01,336.27,282.86,352.49
2029-03-01,333.01,295.83,352.93
2030-03-01,332.28,289.83,350.67
2031-03-01,339.68,283.45,356.96
2032-03-01,340.04,279.39,356.63
2033-03-01,332.91,290.72,358.4
2034-03-01,340.76,287.13,358.02
2035-03-01,335.42,298.21,356.82
2036-03-01,338.88,307.89,361.84
2037-03-01,344.52,310.47,364.68
2038-03-01,339.8,313.34,370.83
2039-03-01,336.91,308.78,372.24
2040-03-01,335.99,312.73,365.81
2041-03-01,341.46,311.6,371.9
2042-03-01,337.14,307.79,366.43
2043-03-01,342.84,313.33,370.25
2044-03-01,340.69,308.35,376.45
2045-03-01,335.68,308.33,377.46
2046-03-01,332.22,305.81,380.1
2047-03-01,332.92,300.35,377.68
2048-03-01,332.57,300.15,378.35
2049-03-01,332.05,295.9,381.84
2050-03-01,340.38,294.73,383.68
2051-03-01,342.66,299.51,385.03
2052-03-01,333.21,303.4,389.3
2053-03-01,333.3,312.01,387.38
2054-03-01,336.53,315.77,387.87
2055-03-01,337.25,316.29,381.3
2056-03-01,332.77,306.42,383.13
2057-03-01,334.73,307.34,389.4
2058-03-01,342.86,301.83,392.98
2059-03-01,333.18,306.16,397.98
2060-03-01,335.8,303.56,395.34
2061-03-01,334.09,299.42,397.1
2062-03-01,340.92,304.25,401.52
2063-03-01,341.11,301.7,402.57
2064-03-01,345.17,315.54,401.52
2065-03-01,350.64,313.12,405.32
2066-03-01,345.78,304.03,404.57
2067-03-01,345.95,302.26,402.51
2068-03-01,344.8,305.34,398.19
2069-03-01,345.16,312.63,395.56
2070-03-01,347.8,308.16,402.54
2071-03-01,347.48,323.65,402.63
2072-03-01,348.11,318,398.33
2073-03-01,343.75,319.47,401.82
2074-03-01,349.99,322.01,394.68
2075-03-01,351.06,317.38,390.59
2076-03-01,353.79,317.48,384.01
2077-03-01,345.68,311.17,385.33
2078-03-01,346.93,306.39,388.11
2079-03-01,351.78,305.38,385.54
2080-03-01,351.05,300.9,393.64
2081-03-01,346.96,302.26,393.35
2082-03-01,346.15,299.63,392.3
2083-03-01,349.5,309.24,393
2084-03-01,346.92,318.19,389.25
2085-03-01,347.54,314.7,392.52
