"Date","median","lower_90ci","upper_90ci"
1994-01-01,75,71,77
1995-01-01,74,71,77
1996-01-01,75,71,77
1997-01-01,75,72,77
1998-01-01,75,71,77
1999-01-01,75,71,78
2000-01-01,75,72,80
2001-01-01,75,71,80
2002-01-01,75,71,82
2003-01-01,76,70,82
2004-01-01,75,72,84
2005-01-01,75,70,84
2006-01-01,76,71,85
2007-01-01,77,69,86
2008-01-01,77,69,86
2009-01-01,76,68,87
2010-01-01,76,69,88
2011-01-01,76,68,88
2012-01-01,75,67,90
2013-01-01,75,68,91
2014-01-01,75,71,93
2015-01-01,75,71,95
2016-01-01,75,71,96
2017-01-01,75,71,98
2018-01-01,77,71,98
2019-01-01,77,71,99
2020-01-01,77,71,100
2021-01-01,77,71,101
2022-01-01,78,71,101
2023-01-01,78,70,101
2024-01-01,80,70,101
2025-01-01,79,71,103
2026-01-01,78,70,103
2027-01-01,77,71,103
2028-01-01,77,70,103
2029-01-01,78,70,102
2030-01-01,78,68,103
2031-01-01,78,69,103
2032-01-01,76,69,104
2033-01-01,76,69,105
2034-01-01,76,69,105
2035-01-01,76,68,108
2036-01-01,75,67,108
2037-01-01,73,66,109
2038-01-01,73,66,109
2039-01-01,74,66,110
2040-01-01,74,64,109
2041-01-01,73,64,107
2042-01-01,74,64,108
2043-01-01,75,62,108
2044-01-01,76,63,106
2045-01-01,75,62,106
2046-01-01,76,61,107
2047-01-01,77,59,106
2048-01-01,76,59,107
2049-01-01,76,59,108
2050-01-01,78,58,108
2051-01-01,77,58,108
2052-01-01,75,57,108
2053-01-01,76,57,108
2054-01-01,77,58,110
2055-01-01,78,57,110
2056-01-01,78,59,109
2057-01-01,77,58,110
2058-01-01,78,59,112
2059-01-01,79,57,113
2060-01-01,80,58,115
2061-01-01,82,59,113
2062-01-01,81,58,112
2063-01-01,82,58,113
2064-01-01,81,58,113
2065-01-01,81,59,111
2066-01-01,82,60,112
2067-01-01,84,59,111
2068-01-01,84,58,112
2069-01-01,84,59,113
2070-01-01,83,59,114
2071-01-01,83,59,115
2072-01-01,82,59,114
2073-01-01,81,59,113
2074-01-01,80,58,114
2075-01-01,81,59,113
2076-01-01,80,60,113
2077-01-01,80,59,114
2078-01-01,81,59,113
2079-01-01,80,59,116
2080-01-01,79,60,116
2081-01-01,77,61,117
2082-01-01,80,62,118
2083-01-01,79,62,118
2084-01-01,80,60,117
2085-01-01,79,61,118
