"Date","median","lower_90ci","upper_90ci"
1994-01-01,3178,3137,3218
1995-01-01,3180,3126,3200
1996-01-01,3171,3152,3199
1997-01-01,3177,3158,3191
1998-01-01,3183,3152,3205
1999-01-01,3186,3143,3209
2000-01-01,3181,3136,3216
2001-01-01,3178,3149,3247
2002-01-01,3170,3141,3242
2003-01-01,3162,3124,3246
2004-01-01,3164,3098,3248
2005-01-01,3165,3092,3264
2006-01-01,3168,3086,3266
2007-01-01,3169,3083,3259
2008-01-01,3149,3094,3263
2009-01-01,3158,3095,3273
2010-01-01,3181,3095,3273
2011-01-01,3182,3099,3296
2012-01-01,3180,3099,3301
2013-01-01,3177,3110,3307
2014-01-01,3173,3094,3303
2015-01-01,3176,3089,3297
2016-01-01,3173,3097,3295
2017-01-01,3167,3083,3306
2018-01-01,3170,3068,3297
2019-01-01,3165,3062,3311
2020-01-01,3181,3064,3319
2021-01-01,3191,3058,3315
2022-01-01,3191,3032,3312
2023-01-01,3193,3028,3290
2024-01-01,3189,3024,3293
2025-01-01,3162,3013,3291
2026-01-01,3179,2996,3294
2027-01-01,3185,3003,3294
2028-01-01,3185,2998,3312
2029-01-01,3184,3006,3303
2030-01-01,3180,3018,3303
2031-01-01,3177,3021,3294
2032-01-01,3179,3019,3299
2033-01-01,3190,3001,3324
2034-01-01,3196,2995,3306
2035-01-01,3196,3010,3317
2036-01-01,3204,3007,3304
2037-01-01,3209,2991,3327
2038-01-01,3206,2971,3325
2039-01-01,3193,2971,3332
2040-01-01,3189,2968,3337
2041-01-01,3196,2952,3346
2042-01-01,3180,2966,3368
2043-01-01,3188,2956,3372
2044-01-01,3185,2961,3376
2045-01-01,3191,2960,3380
2046-01-01,3185,2951,3371
2047-01-01,3197,2951,3374
2048-01-01,3196,2952,3361
2049-01-01,3186,2943,3367
2050-01-01,3179,2922,3362
2051-01-01,3165,2926,3364
2052-01-01,3165,2930,3363
2053-01-01,3162,2925,3352
2054-01-01,3179,2932,3353
2055-01-01,3177,2954,3354
2056-01-01,3169,2966,3346
2057-01-01,3166,2969,3345
2058-01-01,3149,2967,3348
2059-01-01,3149,2966,3347
2060-01-01,3146,2975,3358
2061-01-01,3172,2986,3355
2062-01-01,3195,2984,3361
2063-01-01,3188,3010,3348
2064-01-01,3198,3017,3367
2065-01-01,3191,3016,3365
2066-01-01,3203,3019,3381
2067-01-01,3210,3027,3387
2068-01-01,3225,3028,3385
2069-01-01,3209,3034,3391
2070-01-01,3205,3028,3381
2071-01-01,3185,3030,3376
2072-01-01,3201,3022,3373
2073-01-01,3199,3033,3368
2074-01-01,3218,3039,3355
2075-01-01,3216,3053,3351
2076-01-01,3211,3044,3367
2077-01-01,3220,3035,3360
2078-01-01,3222,3041,3362
2079-01-01,3227,3046,3363
2080-01-01,3240,3051,3359
2081-01-01,3228,3053,3352
2082-01-01,3237,3050,3354
2083-01-01,3227,3050,3358
2084-01-01,3223,3046,3358
2085-01-01,3214,3033,3371
