"Date","median","lower_90ci","upper_90ci"
1994-01-01,3069,3007,3108
1995-01-01,3072,3027,3091
1996-01-01,3056,3033,3089
1997-01-01,3059,3032,3093
1998-01-01,3060,3027,3094
1999-01-01,3063,3033,3095
2000-01-01,3068,3024,3104
2001-01-01,3073,3034,3120
2002-01-01,3065,3035,3123
2003-01-01,3077,3023,3131
2004-01-01,3084,2997,3136
2005-01-01,3099,2991,3151
2006-01-01,3085,3003,3154
2007-01-01,3086,3001,3160
2008-01-01,3080,3005,3185
2009-01-01,3081,2999,3202
2010-01-01,3093,3008,3204
2011-01-01,3086,3025,3214
2012-01-01,3087,3024,3224
2013-01-01,3086,3028,3243
2014-01-01,3086,3040,3243
2015-01-01,3089,3026,3236
2016-01-01,3095,3035,3234
2017-01-01,3105,3021,3250
2018-01-01,3107,3003,3257
2019-01-01,3114,3004,3269
2020-01-01,3114,3002,3267
2021-01-01,3129,3010,3274
2022-01-01,3128,2986,3262
2023-01-01,3137,2969,3249
2024-01-01,3126,2971,3242
2025-01-01,3129,2969,3226
2026-01-01,3125,2951,3242
2027-01-01,3129,2957,3232
2028-01-01,3127,2963,3226
2029-01-01,3124,2957,3232
2030-01-01,3106,2953,3221
2031-01-01,3105,2950,3214
2032-01-01,3106,2940,3212
2033-01-01,3098,2935,3205
2034-01-01,3105,2940,3218
2035-01-01,3077,2957,3217
2036-01-01,3078,2945,3236
2037-01-01,3086,2934,3259
2038-01-01,3082,2926,3254
2039-01-01,3091,2929,3260
2040-01-01,3088,2931,3255
2041-01-01,3102,2911,3244
2042-01-01,3112,2921,3262
2043-01-01,3105,2917,3259
2044-01-01,3105,2920,3246
2045-01-01,3093,2916,3271
2046-01-01,3112,2908,3280
2047-01-01,3114,2906,3292
2048-01-01,3099,2891,3284
2049-01-01,3097,2887,3266
2050-01-01,3107,2879,3271
2051-01-01,3095,2878,3274
2052-01-01,3113,2880,3278
2053-01-01,3116,2899,3272
2054-01-01,3135,2908,3279
2055-01-01,3137,2890,3281
2056-01-01,3142,2919,3271
2057-01-01,3152,2918,3261
2058-01-01,3159,2897,3262
2059-01-01,3159,2892,3264
2060-01-01,3157,2904,3262
2061-01-01,3154,2921,3267
2062-01-01,3139,2945,3277
2063-01-01,3133,2964,3281
2064-01-01,3143,2964,3271
2065-01-01,3141,2941,3257
2066-01-01,3129,2941,3279
2067-01-01,3119,2943,3268
2068-01-01,3137,2938,3262
2069-01-01,3129,2933,3258
2070-01-01,3121,2928,3252
2071-01-01,3116,2916,3261
2072-01-01,3099,2932,3237
2073-01-01,3109,2934,3217
2074-01-01,3119,2944,3232
2075-01-01,3117,2944,3222
2076-01-01,3131,2942,3242
2077-01-01,3120,2945,3255
2078-01-01,3115,2937,3258
2079-01-01,3132,2952,3275
2080-01-01,3120,2953,3278
2081-01-01,3121,2932,3284
2082-01-01,3116,2942,3263
2083-01-01,3134,2923,3259
2084-01-01,3118,2911,3254
2085-01-01,3125,2915,3274
