"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.86,12.14,13.8
1995-06-01,13.15,12.07,13.75
1996-06-01,13.02,12.1,13.46
1997-06-01,12.59,11.99,13.33
1998-06-01,12.71,11.76,13.46
1999-06-01,12.58,12.13,13.09
2000-06-01,12.55,11.99,13.45
2001-06-01,12.66,11.72,13.68
2002-06-01,12.54,11.52,13.84
2003-06-01,12.28,11.48,14.38
2004-06-01,12.27,11.22,14.77
2005-06-01,12.8,11.02,14.88
2006-06-01,12.81,10.45,15.24
2007-06-01,12.69,10.34,15
2008-06-01,12.93,9.94,15.94
2009-06-01,13.15,9.62,15.96
2010-06-01,13.13,9.82,16.48
2011-06-01,13.61,9.97,16.49
2012-06-01,13.27,10.02,17.09
2013-06-01,13.49,10.17,17
2014-06-01,13.72,10.24,17.16
2015-06-01,14.17,10.06,17.61
2016-06-01,14.18,9.64,17.87
2017-06-01,14.17,9.48,18.29
2018-06-01,14.09,9.85,18.78
2019-06-01,14.32,10.06,18.78
2020-06-01,14.77,10.4,19.33
2021-06-01,14.88,10.52,19.61
2022-06-01,15.12,10.65,21
2023-06-01,15.19,10.9,21.33
2024-06-01,15.72,10.62,21.58
2025-06-01,15.03,12.62,21.41
2026-06-01,15.06,12.61,21.72
2027-06-01,15.77,12.61,22.18
2028-06-01,16.07,12.53,22.37
2029-06-01,16.01,12.85,22.66
2030-06-01,15.79,13,22.89
2031-06-01,15.73,12.87,23.55
2032-06-01,15.83,12.65,23.6
2033-06-01,16.2,12.35,23.76
2034-06-01,16.24,12.39,22.98
2035-06-01,15.95,11.98,22.53
2036-06-01,16.54,12.23,22.93
2037-06-01,16.79,11.94,23.44
2038-06-01,16.48,11.94,22.84
2039-06-01,16.64,11.74,22.66
2040-06-01,16.22,11.89,22.91
2041-06-01,16.34,11.49,23.7
2042-06-01,16.91,11.59,23.61
2043-06-01,16.7,11.5,23.35
2044-06-01,16.45,11.67,23.43
2045-06-01,16.01,11.96,23.04
2046-06-01,16.18,11.79,22.68
2047-06-01,16.87,11.89,22.96
2048-06-01,16.5,11.77,23.26
2049-06-01,16.61,11.44,23.77
2050-06-01,15.85,11.65,24.13
2051-06-01,16.27,11.46,24.06
2052-06-01,16.1,11.27,23.67
2053-06-01,16.4,11.45,23.49
2054-06-01,16.77,11.61,23.65
2055-06-01,15.88,11.57,23.81
2056-06-01,15.93,11.8,23.86
2057-06-01,16.19,11.93,24.15
2058-06-01,16.45,11.62,23.91
2059-06-01,16.37,11.46,23.79
2060-06-01,16.43,11.24,24.02
2061-06-01,16.2,11.58,24
2062-06-01,16.1,11.87,24.03
2063-06-01,16.83,11.68,24.23
2064-06-01,16.47,11.59,24.3
2065-06-01,16.68,11.47,24.87
2066-06-01,17.01,11.35,24.7
2067-06-01,16.72,11.37,24.49
2068-06-01,17.12,11.49,24.57
2069-06-01,16.83,11.77,24.32
2070-06-01,16.93,11.4,24.47
2071-06-01,16.44,11.48,24.08
2072-06-01,16.56,11.48,24.27
2073-06-01,16.7,11.78,24.76
2074-06-01,17.08,11.75,24.77
2075-06-01,16.84,11.48,24.48
2076-06-01,16.75,11.74,25.05
2077-06-01,15.85,11.77,24.89
2078-06-01,16.07,11.91,25.33
2079-06-01,16.08,12.88,25.68
2080-06-01,15.9,12.93,24.94
2081-06-01,16.08,12.84,24.14
2082-06-01,15.62,12.72,24.3
2083-06-01,15.34,12.49,24.84
2084-06-01,15.55,12.39,24.24
2085-06-01,16.6,12.13,24.14
