"Date","median","lower_90ci","upper_90ci"
1994-01-01,2890,2831,2938
1995-01-01,2883,2855,2935
1996-01-01,2890,2858,2926
1997-01-01,2888,2841,2919
1998-01-01,2884,2831,2918
1999-01-01,2884,2833,2926
2000-01-01,2882,2819,2948
2001-01-01,2880,2826,2963
2002-01-01,2880,2829,2960
2003-01-01,2880,2817,2968
2004-01-01,2869,2816,2983
2005-01-01,2893,2811,2966
2006-01-01,2876,2814,2954
2007-01-01,2867,2812,2964
2008-01-01,2890,2828,2969
2009-01-01,2899,2837,2972
2010-01-01,2905,2843,2992
2011-01-01,2909,2851,2983
2012-01-01,2909,2843,2995
2013-01-01,2912,2825,2985
2014-01-01,2920,2813,2985
2015-01-01,2918,2798,2984
2016-01-01,2916,2790,2998
2017-01-01,2914,2799,3006
2018-01-01,2916,2799,3020
2019-01-01,2913,2801,3024
2020-01-01,2937,2810,3032
2021-01-01,2932,2813,3054
2022-01-01,2937,2827,3063
2023-01-01,2938,2846,3055
2024-01-01,2932,2849,3062
2025-01-01,2949,2828,3062
2026-01-01,2937,2843,3064
2027-01-01,2951,2857,3082
2028-01-01,2949,2868,3074
2029-01-01,2953,2853,3075
2030-01-01,2957,2835,3095
2031-01-01,2973,2831,3098
2032-01-01,2989,2831,3094
2033-01-01,2967,2837,3109
2034-01-01,2976,2825,3121
2035-01-01,2982,2820,3109
2036-01-01,2985,2814,3122
2037-01-01,2981,2810,3152
2038-01-01,2977,2791,3152
2039-01-01,2979,2768,3153
2040-01-01,2966,2773,3145
2041-01-01,2972,2767,3137
2042-01-01,2988,2772,3155
2043-01-01,2986,2782,3164
2044-01-01,2997,2812,3176
2045-01-01,3020,2815,3177
2046-01-01,3021,2792,3169
2047-01-01,3024,2783,3167
2048-01-01,3021,2778,3162
2049-01-01,3016,2758,3173
2050-01-01,3022,2745,3179
2051-01-01,3007,2750,3188
2052-01-01,3002,2755,3164
2053-01-01,3007,2753,3175
2054-01-01,3015,2761,3158
2055-01-01,3006,2762,3163
2056-01-01,3037,2771,3182
2057-01-01,3043,2769,3191
2058-01-01,3032,2755,3192
2059-01-01,3038,2764,3193
2060-01-01,3020,2784,3180
2061-01-01,3017,2800,3179
2062-01-01,3007,2803,3184
2063-01-01,3023,2807,3188
2064-01-01,3017,2808,3201
2065-01-01,3017,2806,3208
2066-01-01,3023,2787,3191
2067-01-01,3032,2776,3190
2068-01-01,3052,2771,3181
2069-01-01,3042,2782,3191
2070-01-01,3055,2777,3197
2071-01-01,3062,2778,3187
2072-01-01,3053,2777,3185
2073-01-01,3056,2779,3161
2074-01-01,3062,2775,3160
2075-01-01,3051,2776,3155
2076-01-01,3043,2819,3170
2077-01-01,3018,2811,3172
2078-01-01,3017,2806,3178
2079-01-01,3030,2834,3181
2080-01-01,3024,2855,3164
2081-01-01,3006,2842,3144
2082-01-01,3015,2826,3132
2083-01-01,2989,2815,3135
2084-01-01,3002,2802,3142
2085-01-01,3019,2796,3158
