"Date","median","lower_90ci","upper_90ci"
1994-03-01,641.03,633.16,655.62
1995-03-01,641.23,630.87,654.31
1996-03-01,645.04,628.85,651.73
1997-03-01,643.44,630.31,646.58
1998-03-01,645.36,629.59,648.58
1999-03-01,643.22,630.52,648.65
2000-03-01,641.48,637.1,648.24
2001-03-01,643.95,637.38,649.94
2002-03-01,642.45,634.82,655.23
2003-03-01,640.46,635.24,654.35
2004-03-01,640.23,633.55,655.94
2005-03-01,640.09,629.82,661.8
2006-03-01,641.64,632.64,655.07
2007-03-01,644.69,627.8,662.82
2008-03-01,643.26,630.45,668.87
2009-03-01,643.45,624.11,672.37
2010-03-01,641.33,627.79,670.97
2011-03-01,639.93,631.27,674.52
2012-03-01,635.7,625.7,676.91
2013-03-01,634.28,621.34,677.1
2014-03-01,637.19,623.93,677.63
2015-03-01,639.23,615.84,682.71
2016-03-01,638.56,614.51,681.1
2017-03-01,637.25,609.21,694.29
2018-03-01,637.62,612.05,691.99
2019-03-01,633.43,611.07,698.14
2020-03-01,628.85,614.81,697.98
2021-03-01,637.04,612.31,692.66
2022-03-01,633.9,605.41,688.19
2023-03-01,638.99,611.04,685.52
2024-03-01,632.56,607.54,678.14
2025-03-01,640.18,610.23,682.57
2026-03-01,635.24,614.97,684.87
2027-03-01,631.66,610.72,682.19
2028-03-01,628.7,613.47,681.92
2029-03-01,630.17,617.18,686.94
2030-03-01,634.51,616.81,683.4
2031-03-01,638.41,612.09,681.27
2032-03-01,640.65,605.12,687.7
2033-03-01,641.46,609.35,695.91
2034-03-01,642.27,610.3,694.65
2035-03-01,643.83,602.02,691.97
2036-03-01,647.34,603.08,683.24
2037-03-01,651.41,598.59,679.66
2038-03-01,649.94,598.79,676.99
2039-03-01,661.44,609.06,680.78
2040-03-01,661.37,609.13,683.01
2041-03-01,653.88,607.62,687.65
2042-03-01,652.28,604.85,691.89
2043-03-01,648.11,608.62,695.26
2044-03-01,645.29,609.23,701.11
2045-03-01,639.48,613.48,705.41
2046-03-01,641.12,611.54,704.15
2047-03-01,643.38,603.97,704.65
2048-03-01,642,603.45,705.44
2049-03-01,642.18,599.79,697.83
2050-03-01,644.23,598.32,696.6
2051-03-01,640.8,595.19,698.32
2052-03-01,639.82,602.22,699.09
2053-03-01,641.88,606.15,699.87
2054-03-01,638.5,601.82,696.78
2055-03-01,641.07,599.99,700.76
2056-03-01,644.28,595.97,687.96
2057-03-01,642.65,599,687.2
2058-03-01,643.54,598.22,687.96
2059-03-01,644.66,594.29,689.39
2060-03-01,638.06,593.3,688.88
2061-03-01,642.82,595.19,690.22
2062-03-01,643.4,598.54,685.95
2063-03-01,641.47,598.72,684.18
2064-03-01,643.17,599.14,681.87
2065-03-01,643.5,596.89,673.55
2066-03-01,648.05,597.21,676.75
2067-03-01,644.2,599.42,678.91
2068-03-01,644.35,595.77,681.86
2069-03-01,636.88,590.99,680.81
2070-03-01,635.56,593.93,679.37
2071-03-01,635.03,593.29,673.09
2072-03-01,629.52,587.33,679.79
2073-03-01,626.95,592.06,674.59
2074-03-01,628.63,586.14,680.95
2075-03-01,626.73,589.3,689.24
2076-03-01,626.73,588.76,688.89
2077-03-01,622.4,592.59,684.52
2078-03-01,626.49,590.89,686.38
2079-03-01,634.99,595.25,688.97
2080-03-01,631.26,599.33,693.96
2081-03-01,635.24,597.64,693.42
2082-03-01,634.12,593.08,693.51
2083-03-01,637.08,592.2,691.91
2084-03-01,638.95,595.04,692.83
2085-03-01,638.49,594.8,685.65
