"Date","median","lower_90ci","upper_90ci"
1994-01-01,772,760,786
1995-01-01,774,765,781
1996-01-01,774,762,779
1997-01-01,773,763,779
1998-01-01,773,766,784
1999-01-01,777,764,787
2000-01-01,776,764,789
2001-01-01,775,764,788
2002-01-01,774,761,792
2003-01-01,775,763,797
2004-01-01,778,765,798
2005-01-01,778,764,802
2006-01-01,778,764,798
2007-01-01,780,765,796
2008-01-01,783,760,795
2009-01-01,788,768,799
2010-01-01,788,769,799
2011-01-01,787,770,802
2012-01-01,790,771,801
2013-01-01,795,768,803
2014-01-01,795,770,806
2015-01-01,796,772,808
2016-01-01,798,772,812
2017-01-01,800,776,817
2018-01-01,800,771,819
2019-01-01,802,771,821
2020-01-01,804,777,829
2021-01-01,801,776,830
2022-01-01,803,775,827
2023-01-01,800,774,830
2024-01-01,805,772,833
2025-01-01,805,775,830
2026-01-01,807,782,828
2027-01-01,811,782,822
2028-01-01,812,777,820
2029-01-01,813,780,822
2030-01-01,814,780,829
2031-01-01,818,782,834
2032-01-01,817,782,840
2033-01-01,817,781,840
2034-01-01,813,779,844
2035-01-01,819,776,843
2036-01-01,817,780,841
2037-01-01,819,776,855
2038-01-01,819,780,857
2039-01-01,825,779,859
2040-01-01,822,779,861
2041-01-01,824,783,861
2042-01-01,828,779,867
2043-01-01,823,775,872
2044-01-01,824,779,872
2045-01-01,831,776,873
2046-01-01,835,772,873
2047-01-01,833,774,872
2048-01-01,836,771,877
2049-01-01,834,773,874
2050-01-01,835,778,874
2051-01-01,843,780,877
2052-01-01,844,780,874
2053-01-01,843,781,873
2054-01-01,840,783,873
2055-01-01,843,784,875
2056-01-01,847,783,874
2057-01-01,845,791,881
2058-01-01,846,798,882
2059-01-01,850,791,888
2060-01-01,849,790,884
2061-01-01,847,788,883
2062-01-01,846,790,885
2063-01-01,851,790,888
2064-01-01,848,792,888
2065-01-01,848,793,887
2066-01-01,845,794,885
2067-01-01,837,800,885
2068-01-01,842,796,888
2069-01-01,841,795,884
2070-01-01,838,796,886
2071-01-01,842,796,887
2072-01-01,838,797,881
2073-01-01,840,800,877
2074-01-01,843,794,880
2075-01-01,847,794,875
2076-01-01,840,797,872
2077-01-01,841,800,871
2078-01-01,841,803,869
2079-01-01,840,804,869
2080-01-01,842,803,868
2081-01-01,844,804,862
2082-01-01,844,802,866
2083-01-01,846,803,869
2084-01-01,851,803,868
2085-01-01,853,801,872
