"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.96,13.71,15.9
1995-06-01,15.14,13.96,15.83
1996-06-01,14.85,13.98,15.99
1997-06-01,14.67,13.97,15.7
1998-06-01,14.91,14.65,15.65
1999-06-01,14.67,13.43,15.75
2000-06-01,14.4,13.24,15.35
2001-06-01,14.61,12.87,15.66
2002-06-01,14.8,11.86,15.93
2003-06-01,15.41,12.01,16.46
2004-06-01,15.03,12.24,16.42
2005-06-01,14.58,11.74,16.47
2006-06-01,15.04,11.84,17.07
2007-06-01,15.9,12.03,17.01
2008-06-01,15.54,12.07,17.7
2009-06-01,15.78,12.12,18.14
2010-06-01,15.01,12.64,18.91
2011-06-01,14.73,12.24,18.33
2012-06-01,15.21,12.13,18.86
2013-06-01,15.23,12.45,18.81
2014-06-01,15.3,12.34,19.56
2015-06-01,15.22,12,20.04
2016-06-01,15.12,11.83,20.3
2017-06-01,15.05,12.51,20.85
2018-06-01,15.38,13.03,20.85
2019-06-01,15.46,12.73,20.64
2020-06-01,16.02,12.39,20.1
2021-06-01,15.79,12.46,20.32
2022-06-01,16.3,12.76,20.06
2023-06-01,16.35,12.52,20.53
2024-06-01,15.8,12.27,20.36
2025-06-01,15.63,11.98,20.34
2026-06-01,15.66,11.92,19.91
2027-06-01,16.09,11.98,20.63
2028-06-01,15.71,12.19,21.61
2029-06-01,15.3,12.1,21.62
2030-06-01,15.13,12.02,21.74
2031-06-01,15.5,11.76,20.86
2032-06-01,15.83,11.92,21.14
2033-06-01,16.51,11.47,20.41
2034-06-01,16.34,11.38,20.46
2035-06-01,16.57,11.41,20.76
2036-06-01,16.83,10.84,20.33
2037-06-01,16.04,10.9,20.57
2038-06-01,16.02,11.18,19.96
2039-06-01,15.97,10.79,20.29
2040-06-01,15.88,11.01,19.98
2041-06-01,16.25,11.33,20.38
2042-06-01,15.73,11.96,20.13
2043-06-01,16.21,11.99,19.56
2044-06-01,16.2,12.18,19.45
2045-06-01,16.1,11.7,18.97
2046-06-01,15.8,11.38,18.99
2047-06-01,15.61,11.36,19.48
2048-06-01,15.49,10.96,19.9
2049-06-01,16.04,11.2,20.27
2050-06-01,16.45,11.24,20.81
2051-06-01,16.94,11.28,20.97
2052-06-01,16.71,11.13,21.74
2053-06-01,16.86,11.55,21.77
2054-06-01,17.42,11.59,21.97
2055-06-01,17.26,11.72,22.6
2056-06-01,17.09,11.59,22.9
2057-06-01,16.33,11.55,23.68
2058-06-01,16.24,11.55,22.77
2059-06-01,16.2,11.61,22.91
2060-06-01,16.26,11.52,23.23
2061-06-01,16.64,11.77,23.37
2062-06-01,16.6,11.89,23.27
2063-06-01,16.46,11.45,23.44
2064-06-01,16.14,11.83,24.56
2065-06-01,15.78,11.74,23.92
2066-06-01,16.37,11.86,24.11
2067-06-01,15.65,11.93,24.62
2068-06-01,15.55,11.62,24.82
2069-06-01,15.96,11.57,24.53
2070-06-01,15.89,12.14,24.6
2071-06-01,15.96,11.81,24.32
2072-06-01,15.99,11.83,24.7
2073-06-01,16.15,11.98,24.39
2074-06-01,15.55,12.32,23.87
2075-06-01,15.8,12.84,23.83
2076-06-01,16,13.12,24.13
2077-06-01,16.52,12.87,23.15
2078-06-01,16.56,12.58,23.15
2079-06-01,15.88,12.32,23.28
2080-06-01,16.19,12.02,22.71
2081-06-01,16.14,12.38,22.6
2082-06-01,16.35,12.97,21.8
2083-06-01,16,12.3,22.06
2084-06-01,16.2,12.27,22.65
2085-06-01,16.37,12.17,22.17
