"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.85,238.3,249.07
1995-09-01,244.12,237.4,248.91
1996-09-01,243.77,236.82,248.91
1997-09-01,242.57,238.73,249.52
1998-09-01,242.37,239.05,247.68
1999-09-01,242.45,237.43,248.42
2000-09-01,242.12,239.68,249.66
2001-09-01,244,238.42,248.98
2002-09-01,243.63,237.18,249.54
2003-09-01,243.39,238.3,250.72
2004-09-01,245.52,238.77,250.9
2005-09-01,246.07,239.71,249.08
2006-09-01,246.13,239.8,250.16
2007-09-01,246.66,239.41,252.09
2008-09-01,245.91,242.03,255.2
2009-09-01,248.76,242.07,254.29
2010-09-01,249.31,242.76,254.99
2011-09-01,248.82,243.47,256.03
2012-09-01,249.28,244.26,255.32
2013-09-01,249.25,243.43,255.46
2014-09-01,249.46,241.23,260.48
2015-09-01,249.28,240.74,264.08
2016-09-01,250.35,239.74,263.75
2017-09-01,252.12,241.97,262.69
2018-09-01,251.26,239.21,259.23
2019-09-01,251.61,238.48,261.55
2020-09-01,253.42,237.89,264.78
2021-09-01,253.2,236.52,267.06
2022-09-01,255.64,234.35,266.24
2023-09-01,255.72,233.8,264.02
2024-09-01,253.2,233.52,267.17
2025-09-01,251.06,234.81,274.05
2026-09-01,251.02,233.31,274
2027-09-01,254.82,233.13,273.29
2028-09-01,253.69,231.33,272.8
2029-09-01,252.12,231.3,273.55
2030-09-01,251.18,229.63,275.61
2031-09-01,251.4,229.24,281.82
2032-09-01,252.31,227.48,284.77
2033-09-01,251.82,223.11,282.76
2034-09-01,251.95,224.62,281.92
2035-09-01,253.16,224.83,282.26
2036-09-01,253.66,221.57,283.07
2037-09-01,253.18,221.67,282.83
2038-09-01,253.77,220.5,282.79
2039-09-01,253,221.58,284.99
2040-09-01,253.19,221.75,285.66
2041-09-01,254.32,219.53,288.78
2042-09-01,255.17,218.86,288.94
2043-09-01,254.61,216.81,288.16
2044-09-01,251.86,217.54,286.76
2045-09-01,252.24,216.04,285.26
2046-09-01,251.62,217.55,285.63
2047-09-01,252.79,215.19,286.23
2048-09-01,254.39,216.8,284.79
2049-09-01,256.36,216.2,281.63
2050-09-01,255.32,218.13,282.56
2051-09-01,255.82,216.25,282.94
2052-09-01,256.79,217.97,283.6
2053-09-01,256.33,219.4,285.31
2054-09-01,257.15,219.33,283.74
2055-09-01,260.52,219.92,280.6
2056-09-01,265.19,221.68,280.65
2057-09-01,262.59,224.92,282.77
2058-09-01,264.98,225.46,281.28
2059-09-01,264.6,225.71,278.86
2060-09-01,264.38,228.22,278.29
2061-09-01,262.1,224.79,279.04
2062-09-01,265.39,219.94,280.95
2063-09-01,265.26,221.68,283.25
2064-09-01,262.95,222.62,284.17
2065-09-01,261.84,224.62,281.73
2066-09-01,261.79,226.84,280.44
2067-09-01,263.4,227.76,280.77
2068-09-01,261.92,227.23,278.03
2069-09-01,263.09,229.05,276.21
2070-09-01,263.48,229.35,274.81
2071-09-01,263.46,231.3,274.22
2072-09-01,264.58,231.95,271.95
2073-09-01,264.68,231.48,273.09
2074-09-01,265.74,232.29,272.27
2075-09-01,265.89,234.72,271.51
2076-09-01,265.54,234.62,273.27
2077-09-01,265.19,232.79,274.27
2078-09-01,264.9,233.99,274.96
2079-09-01,264.57,237.88,275.89
2080-09-01,263.67,237.75,273.05
2081-09-01,264.66,238.38,275.56
2082-09-01,262.32,238.08,274.63
2083-09-01,260.54,238.56,275.06
2084-09-01,262.4,237.15,274.32
2085-09-01,258.98,237.11,272.52
