"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.72,32.73,35.5
1995-01-01,34.57,33.19,35.7
1996-01-01,34.12,32.9,34.95
1997-01-01,34.1,32.9,34.64
1998-01-01,34.51,33.07,35.26
1999-01-01,34.85,33.23,35.55
2000-01-01,34.5,33.17,35.56
2001-01-01,33.85,33.1,35.98
2002-01-01,34.38,32.95,35.65
2003-01-01,33.75,33,35.9
2004-01-01,33.84,32.44,36.29
2005-01-01,34.36,32.03,36.49
2006-01-01,34.24,33.4,37.33
2007-01-01,34.29,33.33,37.32
2008-01-01,34.28,32.05,37.42
2009-01-01,35.33,32.12,37.49
2010-01-01,35.08,31.22,39.02
2011-01-01,35.25,31.04,38.25
2012-01-01,35.19,31.45,38.54
2013-01-01,35.88,32.11,39.37
2014-01-01,36.06,31.71,40.07
2015-01-01,35.93,31.36,41.04
2016-01-01,36.06,30.75,40.1
2017-01-01,37.11,31.48,39.9
2018-01-01,37.6,31.51,40.11
2019-01-01,38.16,31.53,40.55
2020-01-01,38.81,32.16,40.69
2021-01-01,38.65,32.5,40.7
2022-01-01,38.61,32.49,40.88
2023-01-01,37.35,31.69,41.93
2024-01-01,37.53,31.49,42.2
2025-01-01,37.88,30.99,41.41
2026-01-01,37.74,31.5,42.56
2027-01-01,37.47,31.01,43.23
2028-01-01,37.24,30.98,43.85
2029-01-01,37.08,30.51,44.26
2030-01-01,37.25,30.34,44.47
2031-01-01,37.52,31.3,45.32
2032-01-01,37.23,30.69,44.95
2033-01-01,38.14,30.74,44.97
2034-01-01,38.68,30.49,44.46
2035-01-01,38.53,29.26,44.95
2036-01-01,38.69,30.02,46.01
2037-01-01,39.46,29.95,46.51
2038-01-01,39.02,30.23,47.01
2039-01-01,38.67,30.67,47.23
2040-01-01,38.95,30.73,46.1
2041-01-01,39.05,30.68,46.5
2042-01-01,38.95,30.76,46.87
2043-01-01,39.38,30.67,46.42
2044-01-01,39.02,31,47.3
2045-01-01,39.72,31.74,48.13
2046-01-01,39.81,31.51,48.77
2047-01-01,39.2,31.55,49.22
2048-01-01,39.63,31.76,50.78
2049-01-01,39.75,31.84,50.89
2050-01-01,39.48,31.93,50.53
2051-01-01,39.91,32.12,51.09
2052-01-01,39.8,31.27,52.9
2053-01-01,40.36,31.44,53.18
2054-01-01,40.15,32.09,53.08
2055-01-01,40.72,32.19,53.75
2056-01-01,40.52,32.17,53.96
2057-01-01,40.26,32.18,54.37
2058-01-01,40.24,33.84,53.58
2059-01-01,41.25,34.1,53.37
2060-01-01,41.35,34.11,54.13
2061-01-01,40.92,33.5,54.59
2062-01-01,40.93,33.4,54.83
2063-01-01,40.74,33.39,55.55
2064-01-01,41.6,32.95,55.07
2065-01-01,41.2,32.64,55.22
2066-01-01,41.35,33.19,54.27
2067-01-01,40.87,33.13,53.21
2068-01-01,40.98,33.72,53.8
2069-01-01,41,33.71,53.73
2070-01-01,40.78,33.85,54.09
2071-01-01,41.82,34.04,54.53
2072-01-01,41.59,33.95,54.39
2073-01-01,40.74,34.33,55.26
2074-01-01,41.78,34.86,54.07
2075-01-01,41.26,35.17,54.26
2076-01-01,41.13,35.5,54.21
2077-01-01,41.64,34.72,53.76
2078-01-01,41.96,34.77,52.87
2079-01-01,40.79,33.87,52.83
2080-01-01,41.18,33.96,53.75
2081-01-01,41.43,34.09,53.84
2082-01-01,41.48,32.57,53.36
2083-01-01,41.64,32.42,53.26
2084-01-01,42.1,32.8,54.1
2085-01-01,41.76,32.95,53.05
