"Date","median","lower_90ci","upper_90ci"
1994-06-01,483.06,453.14,494.8
1995-06-01,481.03,458.29,496.55
1996-06-01,482.06,457.65,492.97
1997-06-01,478.04,446.81,489
1998-06-01,475.11,456.02,490.5
1999-06-01,473.15,458.97,483.85
2000-06-01,468.53,454.21,478.82
2001-06-01,469,447.65,483.4
2002-06-01,461.45,445.21,480.1
2003-06-01,468.88,444.56,489.02
2004-06-01,471.47,443.39,488.86
2005-06-01,472.19,439.63,494.83
2006-06-01,468.03,430.75,489.9
2007-06-01,469.36,434.07,482.16
2008-06-01,476.08,435.18,496.73
2009-06-01,475.93,445.92,488.38
2010-06-01,479.66,441.92,498.5
2011-06-01,481.22,448.05,496.41
2012-06-01,480.13,450.21,491.74
2013-06-01,480.06,458.13,499.08
2014-06-01,477.6,461.56,508.78
2015-06-01,479.71,456.8,511.86
2016-06-01,481.63,453.87,515.38
2017-06-01,475.75,452.59,527.62
2018-06-01,483.82,454.08,524.28
2019-06-01,484.33,439.69,525.84
2020-06-01,484.88,439.39,542.89
2021-06-01,487.96,438.69,542.71
2022-06-01,494.18,439.5,557.75
2023-06-01,488.39,442.38,560.47
2024-06-01,483.94,441.03,546.65
2025-06-01,477.83,432.11,544.06
2026-06-01,482.12,433.65,549
2027-06-01,483.76,435.26,547.11
2028-06-01,494.9,434.93,542.25
2029-06-01,501.53,444.32,532.59
2030-06-01,493.98,445.29,536.89
2031-06-01,492.19,448.38,542.44
2032-06-01,489.62,449.53,536.81
2033-06-01,486.07,442.9,534.16
2034-06-01,482.7,435.14,509.32
2035-06-01,482.4,428.44,507.4
2036-06-01,486.12,437.15,516.44
2037-06-01,485.51,434.52,517.72
2038-06-01,479.43,430.5,514.82
2039-06-01,475.94,413.52,512.54
2040-06-01,474.6,419.78,501.68
2041-06-01,473.98,416.94,502.77
2042-06-01,475.8,426.25,509.86
2043-06-01,478.61,420.34,501.29
2044-06-01,470.22,430.22,508.44
2045-06-01,468.85,430.05,501.59
2046-06-01,472.41,431.57,492.81
2047-06-01,467.68,434.22,494.33
2048-06-01,469.33,429.34,506.01
2049-06-01,473.12,430.67,500.68
2050-06-01,464.32,425.99,501.43
2051-06-01,467.37,432.69,502.04
2052-06-01,480.51,427.63,507.42
2053-06-01,476.66,444.13,497.55
2054-06-01,480.19,450.85,513.68
2055-06-01,478.84,453.96,517.27
2056-06-01,485.2,449.45,515.46
2057-06-01,478.94,449.42,530.47
2058-06-01,477.77,445.29,522.88
2059-06-01,478.79,439.45,526.27
2060-06-01,478.76,433.5,527.71
2061-06-01,481.06,440.59,536.8
2062-06-01,482.9,447.15,552.18
2063-06-01,487.96,442.85,566.2
2064-06-01,488.02,446.81,567.09
2065-06-01,487.68,449.7,564.73
2066-06-01,485.55,444.28,553.98
2067-06-01,481.72,442.91,550.07
2068-06-01,478.76,440.95,557.81
2069-06-01,484.72,448.49,551.3
2070-06-01,482.17,443.45,556.28
2071-06-01,485.2,438.62,551.74
2072-06-01,475.97,437.44,540.83
2073-06-01,476.65,440.62,546.53
2074-06-01,483.89,440.26,546.09
2075-06-01,485.35,431.46,546.65
2076-06-01,491.23,436.25,551.95
2077-06-01,490.58,439.28,546.13
2078-06-01,493.98,439.82,534.62
2079-06-01,491.99,448.9,527.84
2080-06-01,488.26,442.83,532.59
2081-06-01,480.33,434.71,527.16
2082-06-01,483.06,438.89,505.24
2083-06-01,484.6,430.93,501.01
2084-06-01,480.68,424.39,508.83
2085-06-01,488.6,411.19,512.11
