"Date","median","lower_90ci","upper_90ci"
1994-01-01,782.44,752.93,798.08
1995-01-01,790.04,762.2,804.24
1996-01-01,788.89,763.36,805.92
1997-01-01,789.23,763.86,803.85
1998-01-01,792.18,764.26,809.37
1999-01-01,794.49,773.9,813.33
2000-01-01,793.78,767.41,810.02
2001-01-01,799.36,769.96,829
2002-01-01,801.15,767.25,819.65
2003-01-01,793.94,772.07,815.74
2004-01-01,792.71,772.29,819.36
2005-01-01,792.92,763.31,824.1
2006-01-01,805.48,764.82,832.78
2007-01-01,805.4,770.25,839.62
2008-01-01,803.71,763.62,844.81
2009-01-01,806.27,760.84,836.98
2010-01-01,802.81,757.95,837.95
2011-01-01,797.52,759.38,841.41
2012-01-01,798.39,756.38,841.46
2013-01-01,801.34,761.76,857.13
2014-01-01,806.12,756.43,851.3
2015-01-01,810.65,758.18,847.03
2016-01-01,807.6,750.1,846.58
2017-01-01,803.77,746.51,851.73
2018-01-01,801.24,747.51,852.14
2019-01-01,798.14,748.28,853.15
2020-01-01,791.95,754.6,857.96
2021-01-01,793.9,759.22,871.91
2022-01-01,792.01,762.13,884.42
2023-01-01,792.16,763.24,890.87
2024-01-01,791.19,750.74,881.29
2025-01-01,784.47,749.87,893.05
2026-01-01,787.34,749.75,913.7
2027-01-01,791.84,747.68,904.1
2028-01-01,790.51,739.91,912.53
2029-01-01,791.69,744.45,909.91
2030-01-01,796.03,746.6,903.44
2031-01-01,797.93,752.27,892.68
2032-01-01,788.41,744.19,908.93
2033-01-01,781.8,727.65,918.12
2034-01-01,772,726.15,923.78
2035-01-01,777.13,732.88,929.02
2036-01-01,775.94,727.1,922.3
2037-01-01,775,725.18,929.81
2038-01-01,776.79,730.44,920.42
2039-01-01,783.28,742.78,912.9
2040-01-01,790.4,742.04,906.24
2041-01-01,794.08,736.23,914.06
2042-01-01,796.21,734.01,898.99
2043-01-01,795.56,736.49,884.36
2044-01-01,795.05,739.84,890.65
2045-01-01,790.44,737.31,890.94
2046-01-01,791.18,746.88,879.45
2047-01-01,788.77,748.82,906.09
2048-01-01,791.29,752.94,916.98
2049-01-01,800.77,751.59,906.71
2050-01-01,802.38,748.15,891.87
2051-01-01,803.93,745.36,891.54
2052-01-01,801.7,746.48,879.33
2053-01-01,804.01,741.22,881.71
2054-01-01,803.82,747.32,891.08
2055-01-01,803.05,754.28,892.21
2056-01-01,802.14,753.92,891.32
2057-01-01,798.03,760.35,903.78
2058-01-01,802.82,764.75,890.85
2059-01-01,801.35,756.92,891.5
2060-01-01,799.38,760.04,897.53
2061-01-01,804.66,760.4,903.08
2062-01-01,806.55,758.13,897.24
2063-01-01,809.01,763.56,890.57
2064-01-01,810.59,771.78,885.2
2065-01-01,805.57,762.79,894.28
2066-01-01,810.54,761.45,895.47
2067-01-01,805.96,750.83,903.66
2068-01-01,807.08,747.12,898.41
2069-01-01,801.93,751.36,906.7
2070-01-01,800.37,749.21,904.49
2071-01-01,801.9,752.87,892.79
2072-01-01,799.21,763.01,901.34
2073-01-01,793.46,759.08,912.41
2074-01-01,797.16,762.06,908.77
2075-01-01,798.99,767.4,901.79
2076-01-01,802.47,756.78,907.36
2077-01-01,804.42,759.11,892.42
2078-01-01,796.98,762.7,887.38
2079-01-01,804.1,763.19,906.31
2080-01-01,807.1,765.52,922.63
2081-01-01,811.94,758.65,921.83
2082-01-01,817.26,757.49,909.19
2083-01-01,812.25,760.33,912.26
2084-01-01,804.96,762.69,915.3
2085-01-01,798.24,754.66,919.62
