"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.25,135.75,148.74
1995-06-01,140.68,136.24,144.18
1996-06-01,139.8,136.91,144.4
1997-06-01,140.16,133.61,144
1998-06-01,139.32,134.45,144.08
1999-06-01,139,132.08,143.05
2000-06-01,138.29,132.78,141.93
2001-06-01,139.44,132.81,145.21
2002-06-01,138.67,131.76,146.08
2003-06-01,139.39,130.42,147.98
2004-06-01,139.21,128.81,147.43
2005-06-01,140.88,127.63,148.85
2006-06-01,142.15,127.72,148.55
2007-06-01,140.72,125.36,148.5
2008-06-01,143.54,126.95,147.04
2009-06-01,142,129.08,147.71
2010-06-01,140.37,127.98,148.36
2011-06-01,142.42,127.73,147.49
2012-06-01,144.53,127.63,147.19
2013-06-01,144.55,128.65,147.99
2014-06-01,143.5,128.14,150.18
2015-06-01,143.86,126.01,151.2
2016-06-01,142.59,125.69,152.82
2017-06-01,141.63,127.94,157.01
2018-06-01,139.56,128.28,159.61
2019-06-01,139.7,125.73,160.66
2020-06-01,140.16,123.68,163.15
2021-06-01,139.69,124,165.95
2022-06-01,140.97,122.72,170.45
2023-06-01,141.66,121.77,170.59
2024-06-01,139.83,120.91,168.28
2025-06-01,139.95,119.73,167.53
2026-06-01,141.39,120.03,167.42
2027-06-01,143.4,120.45,167.61
2028-06-01,144.32,120.7,170
2029-06-01,143.49,121.18,169.24
2030-06-01,139.91,121.03,167.48
2031-06-01,140.38,119.78,164.64
2032-06-01,140.52,118.68,162.78
2033-06-01,139.42,117.89,162.39
2034-06-01,137.37,116.27,158.6
2035-06-01,135.52,111.57,161.52
2036-06-01,135.73,110.92,160.94
2037-06-01,136.88,111.43,160.8
2038-06-01,136.72,110.87,159.3
2039-06-01,134.84,109.5,160.02
2040-06-01,135.49,108.83,160.48
2041-06-01,135.7,108.86,160.74
2042-06-01,135.22,108.35,158.83
2043-06-01,135.72,106.95,160.19
2044-06-01,135.26,106.52,158.15
2045-06-01,134.85,105.73,155.44
2046-06-01,134.01,105.21,157.85
2047-06-01,132.75,105.41,159.11
2048-06-01,133.54,103.18,160.09
2049-06-01,132.98,102.34,160.67
2050-06-01,130.2,105.37,161.57
2051-06-01,131.51,109.49,160.13
2052-06-01,130.89,109.61,159.45
2053-06-01,131.83,111.64,158.36
2054-06-01,133.5,115.74,158.63
2055-06-01,132.15,117.22,161.17
2056-06-01,129.78,117.71,160.29
2057-06-01,129.55,118.07,161.53
2058-06-01,129.36,117.56,157.72
2059-06-01,129.11,118.39,158.81
2060-06-01,131.66,116.56,157.9
2061-06-01,132.09,116.08,159.34
2062-06-01,132.77,113.31,162.17
2063-06-01,133.09,114.27,165.85
2064-06-01,133.32,115.44,167.87
2065-06-01,133.28,116.56,164.96
2066-06-01,134.92,117.53,163.46
2067-06-01,132.71,114.29,162.12
2068-06-01,135.45,113.08,162.24
2069-06-01,136.86,113.14,161.84
2070-06-01,137.31,112.26,163.89
2071-06-01,137.59,110.99,163.21
2072-06-01,135.76,111.2,161.26
2073-06-01,134.59,111.4,162.79
2074-06-01,133.37,111.03,162.16
2075-06-01,133.01,108.49,163.27
2076-06-01,133.99,108.55,160.47
2077-06-01,135.06,108.81,158.2
2078-06-01,134.58,108.88,155.62
2079-06-01,136.93,111.15,155.69
2080-06-01,134.36,109.44,153.38
2081-06-01,133.51,106.93,152.19
2082-06-01,133.35,108.39,152.88
2083-06-01,134.78,106.51,154.73
2084-06-01,133.47,104.98,156.68
2085-06-01,135.01,101.71,157.75
