"Date","median","lower_90ci","upper_90ci"
1994-01-01,736.5,705.67,761.25
1995-01-01,749.62,718.17,763.77
1996-01-01,747.75,718.89,761.56
1997-01-01,743.09,719.78,750.94
1998-01-01,745.74,718.95,754.48
1999-01-01,744.54,723.18,753.97
2000-01-01,748.36,718.23,756.31
2001-01-01,753.56,714.3,776.67
2002-01-01,754.73,722.16,776.29
2003-01-01,751.03,728.13,766
2004-01-01,744.54,728.89,767.65
2005-01-01,752.62,727.56,771.63
2006-01-01,748.81,726.22,773.61
2007-01-01,750.55,727.57,778.13
2008-01-01,751.79,720.14,785.94
2009-01-01,747.34,711.3,786.59
2010-01-01,748.78,712.73,786.41
2011-01-01,752.34,711.48,789.18
2012-01-01,746.97,703.48,797.56
2013-01-01,749.87,711.81,816.85
2014-01-01,747.93,713.69,810.66
2015-01-01,739.76,715.74,817.9
2016-01-01,734.67,713.6,825.97
2017-01-01,726.18,709,832.7
2018-01-01,733.07,710.13,836.29
2019-01-01,735.73,710.22,839.67
2020-01-01,734.63,705.88,839.01
2021-01-01,743.08,713.18,847.28
2022-01-01,742.36,716.12,853.15
2023-01-01,740.23,715.08,852.51
2024-01-01,738.77,711.96,845.84
2025-01-01,733.85,709.71,849.61
2026-01-01,744.58,710.88,863.57
2027-01-01,754.31,708,855.84
2028-01-01,747.88,713.57,863.44
2029-01-01,748.47,715.02,859.39
2030-01-01,752.08,718.02,857.42
2031-01-01,763,720.51,846.98
2032-01-01,765.9,705.11,847.45
2033-01-01,762.38,692.49,852
2034-01-01,748.33,687.15,856.47
2035-01-01,749.8,698.11,856.39
2036-01-01,755.79,695.89,855.32
2037-01-01,757.56,699.8,868.41
2038-01-01,758.75,703.02,870.06
2039-01-01,756.64,703.59,861.9
2040-01-01,749.31,716.57,859.88
2041-01-01,747.66,708.86,863.92
2042-01-01,742.74,709.87,858.32
2043-01-01,735.17,705.51,856.38
2044-01-01,744.76,716.45,851.53
2045-01-01,749.49,718.63,848.29
2046-01-01,746.01,729.52,846.74
2047-01-01,752.28,726.31,865.79
2048-01-01,760.14,731.34,872.23
2049-01-01,758.74,730.57,859.96
2050-01-01,762.7,723.97,845.64
2051-01-01,766.76,725.81,837.05
2052-01-01,760.43,724.82,829.85
2053-01-01,767.19,728.11,830.27
2054-01-01,768.51,724.99,838.96
2055-01-01,778.17,731.09,837.83
2056-01-01,776.35,727.9,832.94
2057-01-01,772.68,736.54,835.2
2058-01-01,775.39,744.39,833.34
2059-01-01,772.93,749.09,830.51
2060-01-01,776.17,750.57,837.33
2061-01-01,780.66,738.01,843.9
2062-01-01,777.28,737.79,849.86
2063-01-01,793.86,728.82,847.57
2064-01-01,799.4,725.04,851.34
2065-01-01,787.02,722.97,855.78
2066-01-01,785.2,726.77,857.87
2067-01-01,788.36,719.05,862.15
2068-01-01,781.25,724.69,858.15
2069-01-01,775.4,721.81,874.27
2070-01-01,771.73,723.2,875.17
2071-01-01,779.38,727.42,867.22
2072-01-01,781.95,724.88,870.43
2073-01-01,775.12,721.56,886.95
2074-01-01,772.51,723.92,885.84
2075-01-01,769.4,722.25,877.01
2076-01-01,773.93,712.15,878.13
2077-01-01,770.09,714.96,872.42
2078-01-01,764.15,716.95,861.45
2079-01-01,770.98,714.62,871.33
2080-01-01,774.37,717.15,877.28
2081-01-01,775.81,717.81,884.43
2082-01-01,781.28,715.64,880.8
2083-01-01,776.91,721.11,873.32
2084-01-01,774.45,723.5,866.43
2085-01-01,772.01,718.39,864.66
