"Date","median","lower_90ci","upper_90ci"
1994-01-01,3944,3893,3970
1995-01-01,3923,3898,3967
1996-01-01,3930,3898,3971
1997-01-01,3936,3904,3975
1998-01-01,3943,3905,3964
1999-01-01,3938,3921,3971
2000-01-01,3937,3908,3967
2001-01-01,3927,3896,3966
2002-01-01,3926,3881,3970
2003-01-01,3929,3870,3964
2004-01-01,3934,3870,3976
2005-01-01,3937,3883,3985
2006-01-01,3929,3880,3988
2007-01-01,3941,3858,4011
2008-01-01,3946,3871,4029
2009-01-01,3953,3900,4030
2010-01-01,3963,3911,4034
2011-01-01,3968,3908,4035
2012-01-01,3965,3898,4035
2013-01-01,3976,3914,4035
2014-01-01,3979,3891,4029
2015-01-01,3997,3892,4036
2016-01-01,3999,3900,4043
2017-01-01,4003,3897,4053
2018-01-01,4013,3887,4055
2019-01-01,4009,3860,4078
2020-01-01,4012,3845,4104
2021-01-01,4033,3854,4105
2022-01-01,4029,3857,4129
2023-01-01,4008,3847,4131
2024-01-01,4015,3844,4129
2025-01-01,4027,3880,4138
2026-01-01,4039,3876,4147
2027-01-01,4051,3869,4152
2028-01-01,4054,3886,4162
2029-01-01,4037,3889,4154
2030-01-01,4029,3904,4157
2031-01-01,4034,3888,4178
2032-01-01,4051,3876,4179
2033-01-01,4058,3882,4191
2034-01-01,4052,3859,4174
2035-01-01,4038,3848,4172
2036-01-01,4053,3865,4180
2037-01-01,4051,3861,4194
2038-01-01,4060,3857,4186
2039-01-01,4061,3839,4195
2040-01-01,4066,3812,4201
2041-01-01,4044,3808,4192
2042-01-01,4064,3811,4198
2043-01-01,4070,3806,4203
2044-01-01,4076,3811,4201
2045-01-01,4074,3792,4198
2046-01-01,4044,3793,4221
2047-01-01,4051,3774,4243
2048-01-01,4044,3775,4245
2049-01-01,4041,3778,4242
2050-01-01,4031,3784,4246
2051-01-01,4038,3757,4233
2052-01-01,4046,3773,4216
2053-01-01,4044,3786,4217
2054-01-01,4053,3792,4225
2055-01-01,4060,3789,4222
2056-01-01,4045,3791,4204
2057-01-01,4051,3807,4181
2058-01-01,4054,3774,4182
2059-01-01,4062,3762,4184
2060-01-01,4071,3742,4205
2061-01-01,4083,3758,4226
2062-01-01,4073,3765,4244
2063-01-01,4090,3749,4261
2064-01-01,4101,3756,4321
2065-01-01,4102,3775,4326
2066-01-01,4087,3764,4334
2067-01-01,4079,3763,4326
2068-01-01,4084,3763,4335
2069-01-01,4095,3776,4331
2070-01-01,4068,3793,4316
2071-01-01,4090,3777,4311
2072-01-01,4088,3797,4318
2073-01-01,4094,3798,4305
2074-01-01,4095,3808,4285
2075-01-01,4086,3818,4283
2076-01-01,4105,3801,4265
2077-01-01,4099,3843,4254
2078-01-01,4088,3820,4240
2079-01-01,4085,3832,4264
2080-01-01,4088,3817,4270
2081-01-01,4092,3818,4290
2082-01-01,4098,3794,4285
2083-01-01,4096,3787,4281
2084-01-01,4091,3778,4293
2085-01-01,4100,3755,4263
