"Date","median","lower_90ci","upper_90ci"
1994-01-01,1044.85,991.39,1087.05
1995-01-01,1060.52,1012.4,1072.96
1996-01-01,1068.22,1029.33,1078.69
1997-01-01,1067.49,1042.75,1078.52
1998-01-01,1058.14,1034.24,1076.46
1999-01-01,1064.22,1030.14,1071.63
2000-01-01,1061.96,1032.26,1083.56
2001-01-01,1064.67,1035.64,1094.95
2002-01-01,1062.8,1043.32,1095.15
2003-01-01,1061.23,1041.77,1097.87
2004-01-01,1058.96,1037.83,1104.89
2005-01-01,1058.12,1034.55,1121.52
2006-01-01,1051.85,1041.45,1113.08
2007-01-01,1054.79,1036.44,1112.99
2008-01-01,1057.68,1039.74,1112.99
2009-01-01,1076.66,1039.7,1100.52
2010-01-01,1078.57,1056.03,1093.08
2011-01-01,1069.84,1041.08,1119.05
2012-01-01,1070.19,1044.28,1105.87
2013-01-01,1068.56,1051.85,1100.72
2014-01-01,1077.17,1043.42,1100.77
2015-01-01,1081.53,1032.79,1106.97
2016-01-01,1076.28,1031.42,1116.28
2017-01-01,1062.91,1012.06,1117.36
2018-01-01,1061.93,1009.95,1127.42
2019-01-01,1055.75,1010.1,1126.63
2020-01-01,1063.38,1019.13,1126.3
2021-01-01,1067.09,1027.05,1144.71
2022-01-01,1052.66,1030.34,1159.76
2023-01-01,1070.28,1025.06,1168.94
2024-01-01,1073.53,1015.1,1154.42
2025-01-01,1075.97,1011.18,1167.36
2026-01-01,1076.84,1016.4,1173.07
2027-01-01,1075.27,1023.22,1167.73
2028-01-01,1079.81,1039.52,1172.34
2029-01-01,1075.39,1038.11,1170.16
2030-01-01,1088.93,1039.85,1170.07
2031-01-01,1083.62,1025.9,1164.83
2032-01-01,1075.43,1035.7,1165.9
2033-01-01,1065.42,1023.54,1177.29
2034-01-01,1065.01,1018.16,1177.36
2035-01-01,1064.87,1014.16,1190.64
2036-01-01,1079.53,1017.07,1187.43
2037-01-01,1078.6,1024.43,1179.41
2038-01-01,1065.67,1019.08,1176.85
2039-01-01,1073.89,1016.04,1176.05
2040-01-01,1077.81,1020.18,1170.61
2041-01-01,1078.8,1007.99,1164.63
2042-01-01,1094.07,992.67,1160.99
2043-01-01,1082.44,999.09,1149.23
2044-01-01,1083.35,1007.31,1162.76
2045-01-01,1080.28,995.2,1174.46
2046-01-01,1081.27,1009.66,1169.41
2047-01-01,1082.72,1016.48,1180.55
2048-01-01,1084.03,1015.57,1180.76
2049-01-01,1092.33,1005.4,1165.25
2050-01-01,1080.35,1015.24,1163.88
2051-01-01,1069.45,1005.53,1153.06
2052-01-01,1074.64,1002.36,1150.53
2053-01-01,1065.95,995.26,1147.67
2054-01-01,1066.96,1012.34,1157.83
2055-01-01,1080.13,1016.96,1148.02
2056-01-01,1076.7,996.63,1140.23
2057-01-01,1086.07,995.49,1157.42
2058-01-01,1093.38,1001.93,1154.15
2059-01-01,1089.13,993.42,1141.5
2060-01-01,1088.64,985.73,1158.4
2061-01-01,1082.74,996.01,1154.5
2062-01-01,1078.29,983.08,1157.09
2063-01-01,1091.81,988.87,1154.72
2064-01-01,1103.49,993.41,1150.88
2065-01-01,1093.07,991.98,1155.98
2066-01-01,1086.19,999.19,1147.72
2067-01-01,1091.34,989.42,1156.62
2068-01-01,1090.06,982.16,1155.68
2069-01-01,1092.09,1002.01,1168.73
2070-01-01,1096.02,1003.7,1174.96
2071-01-01,1093.07,1009.86,1164.17
2072-01-01,1077.13,1021.84,1165.78
2073-01-01,1087.42,1003.75,1173.32
2074-01-01,1067.13,994.16,1162.56
2075-01-01,1074.94,998.07,1156.66
2076-01-01,1070.76,990.32,1180.91
2077-01-01,1070.87,993.46,1176.15
2078-01-01,1047.81,992.1,1183.83
2079-01-01,1055.99,1001.94,1192.75
2080-01-01,1066.54,989.99,1187.02
2081-01-01,1072.74,1001.64,1184.81
2082-01-01,1069.53,1008.21,1183.89
2083-01-01,1061.21,1013.35,1181.91
2084-01-01,1055.23,1006.42,1161.4
2085-01-01,1044.14,992.65,1171.7
