"Date","median","lower_90ci","upper_90ci"
1994-09-01,709.18,693.82,726.76
1995-09-01,710.18,689.55,722
1996-09-01,712.97,687.3,721.76
1997-09-01,709.02,694.68,728.97
1998-09-01,705.97,689.13,718.05
1999-09-01,703.68,692.95,712.12
2000-09-01,702.28,687.98,712.71
2001-09-01,703.16,693.47,710.1
2002-09-01,699.86,686.34,710.4
2003-09-01,695.36,686.63,711.32
2004-09-01,703.36,683.04,715.58
2005-09-01,699.34,674.68,719.15
2006-09-01,703.91,673.85,718.29
2007-09-01,701.24,672.79,713.55
2008-09-01,698.09,674.26,719.89
2009-09-01,703,660.02,719.97
2010-09-01,710.25,662.04,723.71
2011-09-01,707.3,671.06,728.72
2012-09-01,704.8,669.01,725.68
2013-09-01,705.72,669.38,724.57
2014-09-01,708.01,675.96,731.12
2015-09-01,704.88,677.19,730.07
2016-09-01,699.55,684.32,735.03
2017-09-01,701.54,681.7,737.38
2018-09-01,697.93,683.44,744.45
2019-09-01,695.01,681.64,743.45
2020-09-01,702.45,675.17,744.51
2021-09-01,701.91,677.09,751.59
2022-09-01,701.98,679.09,743.05
2023-09-01,705.02,675.6,743.28
2024-09-01,702.42,676.16,745.72
2025-09-01,696.63,671.8,741.51
2026-09-01,701.61,662.44,750.61
2027-09-01,705.44,658.03,757.89
2028-09-01,708.14,660.89,752.33
2029-09-01,709.31,649.27,756.72
2030-09-01,707.46,643.77,758.73
2031-09-01,708.19,641.93,764.88
2032-09-01,711.82,639.75,757.92
2033-09-01,714.11,629.92,758.2
2034-09-01,717.07,622.89,752.99
2035-09-01,719.71,624.26,756.27
2036-09-01,718.36,615.1,759.59
2037-09-01,722.4,615.41,763.84
2038-09-01,719.71,614.69,763.27
2039-09-01,722.61,614.71,771.9
2040-09-01,715.98,603.72,773.08
2041-09-01,716,603.44,768.92
2042-09-01,716.99,607.77,772.92
2043-09-01,719.42,595.9,775.86
2044-09-01,715.82,589.46,767.83
2045-09-01,717.08,587.36,768.92
2046-09-01,717.23,585.71,773.88
2047-09-01,717.98,585.25,776.17
2048-09-01,711.57,578,773.5
2049-09-01,708.82,582.64,776.04
2050-09-01,703.53,574.19,770.64
2051-09-01,704.18,563.93,765.65
2052-09-01,699.93,566.17,760.99
2053-09-01,705.77,570.95,758.22
2054-09-01,715.96,568.17,755.73
2055-09-01,713.81,566.61,759.07
2056-09-01,714.93,575.15,758.14
2057-09-01,715.64,577.74,752.5
2058-09-01,711.19,570.73,749.26
2059-09-01,706.8,573.57,747.7
2060-09-01,701.93,575.13,754.01
2061-09-01,702.5,585.98,747.87
2062-09-01,692.44,591.6,744.59
2063-09-01,697.89,595.25,749.15
2064-09-01,697.29,600.89,754.51
2065-09-01,695.79,602.25,755.86
2066-09-01,690.14,599.46,753.09
2067-09-01,687,594.17,743.24
2068-09-01,696.54,592.09,743.44
2069-09-01,690.57,588.98,738.8
2070-09-01,686.68,590.98,737.14
2071-09-01,695.03,590.09,736.96
2072-09-01,696.1,596.04,730.79
2073-09-01,692.14,598.49,728.57
2074-09-01,700.02,605.41,732.17
2075-09-01,698.58,607.71,734.09
2076-09-01,698.13,611.14,737.05
2077-09-01,698.42,613.8,732.11
2078-09-01,701,613.06,730.67
2079-09-01,701.14,612.69,736.4
2080-09-01,694.95,619.23,739.7
2081-09-01,694.67,621.49,742.88
2082-09-01,692.29,624.66,747.92
2083-09-01,692.45,622.72,748.19
2084-09-01,691.1,622.91,747.15
2085-09-01,697.25,618.59,747.92
