"Date","median","lower_90ci","upper_90ci"
1994-01-01,597.62,585.38,612.52
1995-01-01,606.39,594.07,616.32
1996-01-01,604.91,594.57,617.02
1997-01-01,603.45,587.68,620.56
1998-01-01,605.52,588.25,619.98
1999-01-01,612.36,592.81,621.75
2000-01-01,608.55,595.07,629.61
2001-01-01,608.72,594.93,644.21
2002-01-01,611.73,592.24,643.07
2003-01-01,610.95,590.96,657.94
2004-01-01,606.91,590.83,653.01
2005-01-01,613.43,586.99,652.66
2006-01-01,610.88,585.65,657.78
2007-01-01,614.11,582.7,653.71
2008-01-01,616.98,580.97,654.99
2009-01-01,609.14,589.26,652.07
2010-01-01,608.04,591.27,655.08
2011-01-01,605.29,597.56,654.58
2012-01-01,607.14,590.2,649.42
2013-01-01,611.36,588.07,646.76
2014-01-01,609.84,590.89,652.44
2015-01-01,616.88,589.76,649.92
2016-01-01,616.6,580.63,649.54
2017-01-01,614.46,580.25,651.14
2018-01-01,621.53,580.25,646.36
2019-01-01,621.01,576.22,640.43
2020-01-01,625.55,575.56,646.78
2021-01-01,623.64,579.3,651.16
2022-01-01,622.02,583.77,651.56
2023-01-01,622.01,585.08,650.6
2024-01-01,620.75,582.99,652.85
2025-01-01,618.17,583.62,650.14
2026-01-01,615.07,585.05,654.99
2027-01-01,617.27,579.44,654.39
2028-01-01,617.69,579.32,650.13
2029-01-01,616.21,586.24,652.79
2030-01-01,621.13,587.42,653.43
2031-01-01,625.7,587.56,655.36
2032-01-01,630.62,593.17,652.57
2033-01-01,622.89,587.82,655.76
2034-01-01,625.52,588.21,655.85
2035-01-01,625.1,588.88,654.59
2036-01-01,625.52,587.95,654.03
2037-01-01,628.3,583.48,662.72
2038-01-01,631.22,588.56,664.56
2039-01-01,631.19,597.89,655.64
2040-01-01,631.56,599.19,653.13
2041-01-01,633.32,591.98,658.12
2042-01-01,629.58,598.26,656.08
2043-01-01,627.84,593.86,648.79
2044-01-01,621.79,592.25,652.55
2045-01-01,617.7,591.25,654.38
2046-01-01,622.86,593.09,649.87
2047-01-01,623.46,594.6,658.55
2048-01-01,623.17,595.94,670.42
2049-01-01,617.15,599.57,671.36
2050-01-01,614.36,600.55,665.98
2051-01-01,616.7,593.77,670.91
2052-01-01,618.31,587.22,676.65
2053-01-01,619.7,586.12,681.84
2054-01-01,622,580.52,686.82
2055-01-01,627.56,575.26,700.67
2056-01-01,626.51,566.93,697.55
2057-01-01,620.31,568.29,700.14
2058-01-01,622.73,574.8,701.2
2059-01-01,624.01,574.68,704.43
2060-01-01,626.23,577.17,703.39
2061-01-01,624.19,574.15,703.37
2062-01-01,619.21,565.53,701.1
2063-01-01,618.8,575.97,702.69
2064-01-01,619.06,583.4,700.66
2065-01-01,617.35,573.53,690.57
2066-01-01,619.73,581.56,689.99
2067-01-01,621.47,582.49,687.9
2068-01-01,617.48,575.23,693.48
2069-01-01,616.78,564.73,699.12
2070-01-01,614.71,563.31,700.47
2071-01-01,619.14,568.99,702.05
2072-01-01,613.9,572.24,698.77
2073-01-01,621.03,568.53,715.37
2074-01-01,622.44,566.83,709.46
2075-01-01,624.15,575.5,702.45
2076-01-01,627.96,578.28,702.37
2077-01-01,626.26,579.28,692.98
2078-01-01,623.06,575.61,684.87
2079-01-01,621.64,577.34,690.08
2080-01-01,620.21,581.01,688.44
2081-01-01,614.39,589,697.23
2082-01-01,612.85,590.31,707.24
2083-01-01,609.29,592.11,708.01
2084-01-01,607.19,595.43,692.96
2085-01-01,608.55,588.62,677.25
