"Date","median","lower_90ci","upper_90ci"
1994-09-01,851.63,830.98,875.39
1995-09-01,848.73,826.35,860.73
1996-09-01,844.08,818.29,860.21
1997-09-01,842.15,821.51,863.23
1998-09-01,844.62,816.04,858.86
1999-09-01,834.45,809.53,855.13
2000-09-01,835.7,813.05,858.76
2001-09-01,838.32,816.04,860.98
2002-09-01,836.83,813.1,853.29
2003-09-01,839.79,818.42,851.75
2004-09-01,843.15,824.62,865.23
2005-09-01,841.28,820.52,869.22
2006-09-01,847.8,818.84,872.27
2007-09-01,840.8,809.29,871.03
2008-09-01,838.21,809.79,873.62
2009-09-01,846.51,800.16,876.52
2010-09-01,857.54,795.88,875.31
2011-09-01,855.82,794.42,878.69
2012-09-01,856.57,791.31,875.75
2013-09-01,850.31,800,870.7
2014-09-01,850.22,795.28,876.74
2015-09-01,846.03,796.66,884.67
2016-09-01,845.84,799.89,880.76
2017-09-01,840.91,804.7,883.23
2018-09-01,835.9,791.65,882.89
2019-09-01,832.23,783.6,874.82
2020-09-01,829.75,789.85,876.06
2021-09-01,829.63,783.43,878.9
2022-09-01,839.68,777.75,880.52
2023-09-01,829.23,769.66,889.16
2024-09-01,823.43,764.37,887.83
2025-09-01,830.16,765.87,893.57
2026-09-01,827.36,757.51,900.04
2027-09-01,825.73,761.5,892.9
2028-09-01,830.34,764.06,885.9
2029-09-01,822.98,758.87,901.62
2030-09-01,816.65,765.41,915.92
2031-09-01,805.16,751.32,930.42
2032-09-01,809.24,743.62,930.71
2033-09-01,806.27,734.94,927.47
2034-09-01,802.83,721.05,921.97
2035-09-01,810.1,719.64,934.22
2036-09-01,812.74,713.63,927.39
2037-09-01,814.28,714.17,932.2
2038-09-01,807.7,717.74,928.22
2039-09-01,808.19,713.92,924.08
2040-09-01,804.32,691.39,925.68
2041-09-01,808.13,696.73,935.67
2042-09-01,825.25,699.25,933.03
2043-09-01,828.9,684.28,938.16
2044-09-01,820.68,681.9,934.93
2045-09-01,823.47,673.95,921.14
2046-09-01,820.12,674.68,926.48
2047-09-01,821.33,672.97,925.24
2048-09-01,828.49,663.61,931.35
2049-09-01,834.28,673.87,933.04
2050-09-01,835.41,662.74,926.1
2051-09-01,836.82,659.04,928.62
2052-09-01,835.01,657.76,918.34
2053-09-01,838.9,664.25,930.1
2054-09-01,841.81,664.2,920.63
2055-09-01,846.98,662.96,910.19
2056-09-01,855.67,672.53,914.24
2057-09-01,851.27,674.14,920.55
2058-09-01,855.32,667.78,923.42
2059-09-01,859.18,666.04,930.15
2060-09-01,852.86,664.91,923.67
2061-09-01,869.78,670.26,921.8
2062-09-01,870.93,672.57,933.17
2063-09-01,866.38,675.4,942.29
2064-09-01,862.19,681.04,951.64
2065-09-01,857.21,679.16,940.12
2066-09-01,853.16,678.09,946.51
2067-09-01,846.43,678.65,954.05
2068-09-01,852.02,678.78,953.38
2069-09-01,846.31,674,968.97
2070-09-01,853.89,680.57,959.16
2071-09-01,867.92,677.49,954.17
2072-09-01,863.76,679.51,939.65
2073-09-01,844.48,682.38,937.19
2074-09-01,855.88,692.46,937.97
2075-09-01,861.84,698.37,929.43
2076-09-01,863.74,702.36,939.25
2077-09-01,866.18,700.08,944.33
2078-09-01,863.19,702.44,950.28
2079-09-01,868.15,701.11,948.45
2080-09-01,867.96,711.35,942.38
2081-09-01,869.87,708.18,935.77
2082-09-01,873.18,717.46,944.54
2083-09-01,871.58,715.7,944.78
2084-09-01,851.66,718.42,943.09
2085-09-01,852.55,715.7,938.59
