"Date","median","lower_90ci","upper_90ci"
1994-01-01,395.18,383.29,408.81
1995-01-01,396.83,384.95,411.65
1996-01-01,396.08,390.45,410.05
1997-01-01,402.43,392.3,407.58
1998-01-01,400.82,394.16,405.95
1999-01-01,402.12,395.01,405.43
2000-01-01,401.81,395.96,405.69
2001-01-01,401.54,395.79,408.2
2002-01-01,401.39,397.54,407.89
2003-01-01,401.45,396.59,407.43
2004-01-01,402.97,395.09,409.06
2005-01-01,402.95,396.43,410.55
2006-01-01,403.94,394.57,415.49
2007-01-01,402.14,395.37,417.37
2008-01-01,404.51,392.81,419.46
2009-01-01,401.26,391.43,422.89
2010-01-01,405.22,392.37,426.53
2011-01-01,407.07,388.16,425.82
2012-01-01,408.51,387.37,429.77
2013-01-01,407.45,391.57,427.04
2014-01-01,412.42,391.86,427.53
2015-01-01,413.47,392.72,434.91
2016-01-01,410.97,390.59,435.06
2017-01-01,410.77,388.7,439.54
2018-01-01,410.77,387.73,439.61
2019-01-01,415.41,388.23,441.25
2020-01-01,408.6,391.73,442.23
2021-01-01,410.05,390.19,445.65
2022-01-01,411.16,388.2,447.94
2023-01-01,412.69,387.69,448.83
2024-01-01,411.54,387.38,450.05
2025-01-01,409.36,390.08,455.37
2026-01-01,412.48,389.06,455.4
2027-01-01,412.83,387.65,451.15
2028-01-01,414.03,385.86,452.57
2029-01-01,415.81,382.27,449.81
2030-01-01,414.63,384.4,454.32
2031-01-01,406.51,387.44,458.95
2032-01-01,406.15,390.54,459.82
2033-01-01,408.45,387.22,458.54
2034-01-01,408.32,381.18,455.19
2035-01-01,407.58,380.87,455.3
2036-01-01,411.24,382.24,458.6
2037-01-01,412,380.01,459.32
2038-01-01,411.98,380.11,458.12
2039-01-01,411.83,378.9,460.64
2040-01-01,409.53,379.56,460.53
2041-01-01,408.56,377.73,457.98
2042-01-01,409.29,377.24,460.26
2043-01-01,412.49,382.08,463.7
2044-01-01,414.1,377.03,459.81
2045-01-01,417.76,378.25,460.11
2046-01-01,420.86,380.53,460.67
2047-01-01,421.86,379.34,460.83
2048-01-01,423.65,381.9,461.44
2049-01-01,422.61,380.38,461.13
2050-01-01,421.65,385.97,461.61
2051-01-01,418.36,381.63,464.67
2052-01-01,420.18,381.6,466.98
2053-01-01,421.9,379.95,466.28
2054-01-01,420.95,381.68,466.71
2055-01-01,424.47,382.1,461.73
2056-01-01,426.01,382.51,461.62
2057-01-01,425.21,382.76,463.78
2058-01-01,429.44,384.04,464.06
2059-01-01,429.04,384.39,466.23
2060-01-01,427.56,389.51,468.03
2061-01-01,432,392.13,466.35
2062-01-01,431.39,389.39,464.77
2063-01-01,426.34,392.22,466.95
2064-01-01,423.97,392.48,470.35
2065-01-01,425.5,390.7,473.37
2066-01-01,424.23,390.78,477.58
2067-01-01,425.16,390.92,479.25
2068-01-01,424.87,393.33,481.97
2069-01-01,430.66,390.99,478.03
2070-01-01,429.46,392.02,479.06
2071-01-01,428.1,393.15,477
2072-01-01,426.13,393.2,475.16
2073-01-01,425.19,393.06,473.62
2074-01-01,423.11,389.99,475.82
2075-01-01,422.59,389.88,476.87
2076-01-01,420.64,387.05,473.93
2077-01-01,418.45,386.88,474.72
2078-01-01,418.94,383.48,474.09
2079-01-01,419.84,382.94,474.15
2080-01-01,417.01,381.18,475.99
2081-01-01,417.45,380.15,473.56
2082-01-01,417.15,387.77,472.42
2083-01-01,417.95,388.15,474.26
2084-01-01,418.97,389.64,469.82
2085-01-01,418.14,391.9,474.41
