"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.07,6.18,11.21
1995-06-01,8.55,5.5,10.94
1996-06-01,8.62,5.16,10.27
1997-06-01,8.43,4.92,9.84
1998-06-01,8.81,4.7,10.26
1999-06-01,8.63,5.39,10.42
2000-06-01,8.46,5.37,10.9
2001-06-01,8.26,5.35,10.83
2002-06-01,8.19,5.21,11.79
2003-06-01,8.19,5.16,12.02
2004-06-01,8.58,5.39,12.6
2005-06-01,8.38,5.25,14.67
2006-06-01,7.81,5.28,14.89
2007-06-01,7.68,5.31,15.08
2008-06-01,7.76,4.79,15.27
2009-06-01,6.91,4.89,15.71
2010-06-01,7.32,4.88,15.99
2011-06-01,7.8,4.87,16.15
2012-06-01,7.99,4.57,16.89
2013-06-01,8.52,4.49,16.57
2014-06-01,8.32,4.57,16.73
2015-06-01,8.55,4.59,17.39
2016-06-01,8.51,4.61,16.23
2017-06-01,7.82,4.66,16.51
2018-06-01,8.04,4.77,16.54
2019-06-01,8.55,4.81,16.94
2020-06-01,8.64,5.39,17.19
2021-06-01,9.39,5.33,18.09
2022-06-01,9.2,5.33,19.69
2023-06-01,9.41,5.33,19.69
2024-06-01,9.54,4.67,19.77
2025-06-01,10.08,7.67,19.41
2026-06-01,10.86,7.62,19.31
2027-06-01,10.95,7.77,19.16
2028-06-01,11.07,7.39,18.3
2029-06-01,10.47,7.38,18.09
2030-06-01,10.25,7.83,17.64
2031-06-01,10.27,8.06,18.11
2032-06-01,10.12,7.73,16.8
2033-06-01,10.15,7.71,17.01
2034-06-01,10.72,7.72,16.56
2035-06-01,10.57,7.92,15.14
2036-06-01,10.77,7.76,15.92
2037-06-01,11.29,8.07,16.7
2038-06-01,11.23,8.4,16.43
2039-06-01,12.82,8.39,15.66
2040-06-01,12.69,8.05,16.03
2041-06-01,12.96,7.69,17.94
2042-06-01,13,7.7,17.56
2043-06-01,13.03,7.28,16.79
2044-06-01,12.81,7.4,16.73
2045-06-01,11.78,6.17,17.38
2046-06-01,11.22,6.35,18.51
2047-06-01,11.68,6.34,18.31
2048-06-01,11.83,6.01,18.41
2049-06-01,10.96,5.74,18.36
2050-06-01,11.7,5.36,18.11
2051-06-01,11.54,5.05,18.12
2052-06-01,11.43,4.69,20.73
2053-06-01,11.47,4.79,20.89
2054-06-01,11.3,4.76,20.94
2055-06-01,11.38,6.87,17.53
2056-06-01,11.47,7.02,17.64
2057-06-01,11.66,7.48,19.65
2058-06-01,11.69,7.34,19.86
2059-06-01,11.83,7.33,19.9
2060-06-01,11.73,7.07,20.08
2061-06-01,11.6,6.83,21.01
2062-06-01,11.48,6.98,21.47
2063-06-01,11.54,7.22,22.11
2064-06-01,10.9,6.91,22.04
2065-06-01,11.64,6.87,22.61
2066-06-01,11.47,6.91,21.45
2067-06-01,10.85,6.66,20.57
2068-06-01,10.86,6.55,20.98
2069-06-01,10.22,6.44,20.21
2070-06-01,10.22,6.69,19.85
2071-06-01,10.43,6.74,19.63
2072-06-01,11.4,6.74,19.96
2073-06-01,11.78,6.78,19.8
2074-06-01,11.88,6.85,19.84
2075-06-01,10.04,6.72,20.43
2076-06-01,10.64,6.53,20.37
2077-06-01,10.66,6.65,20.27
2078-06-01,10.46,7.01,20.8
2079-06-01,10.57,7.43,19.61
2080-06-01,10.58,6.57,19.79
2081-06-01,10.26,6.54,19.42
2082-06-01,10.5,5.57,19.06
2083-06-01,11.23,5.61,19.68
2084-06-01,10.76,5.63,22.17
2085-06-01,10.37,6.19,22.43
