"Date","median","lower_90ci","upper_90ci"
1994-01-01,698.03,669.61,711.6
1995-01-01,704.97,680.82,714.09
1996-01-01,703.93,685.52,718.49
1997-01-01,703.76,683.01,725.02
1998-01-01,704.21,676.9,726.54
1999-01-01,699.4,676.82,720.6
2000-01-01,702.32,673.84,721.25
2001-01-01,708.8,676.4,733.27
2002-01-01,710.91,686.31,730.81
2003-01-01,710.6,690.8,734.7
2004-01-01,705.48,686.75,734.97
2005-01-01,708.41,675.7,734.03
2006-01-01,709.11,681.44,738.65
2007-01-01,709.43,690.99,749.22
2008-01-01,712.45,689.34,751.1
2009-01-01,714.3,686.64,756.45
2010-01-01,707.98,693.01,755.35
2011-01-01,711.17,692.17,749.83
2012-01-01,716.9,696.01,754.92
2013-01-01,717.56,698.54,764.06
2014-01-01,721.12,699.74,755.55
2015-01-01,722.15,698.72,753.86
2016-01-01,724.22,690.03,751.53
2017-01-01,719.93,678.9,758.67
2018-01-01,724.76,671.8,759.63
2019-01-01,717.73,674.89,766.52
2020-01-01,710.95,667.38,761.2
2021-01-01,721.05,674.53,769.34
2022-01-01,718.27,662.2,769.64
2023-01-01,731.94,656.95,773.26
2024-01-01,735.53,648.36,767.74
2025-01-01,726.45,642.11,774.9
2026-01-01,731.82,642.26,783.97
2027-01-01,726.94,640.34,788.22
2028-01-01,727.64,641.89,790.06
2029-01-01,736.58,644.13,792.15
2030-01-01,729.9,654.22,790.76
2031-01-01,729.52,661.89,785.52
2032-01-01,722.91,658.27,784.12
2033-01-01,719.1,646.42,780.14
2034-01-01,725.26,645.8,789.18
2035-01-01,739.9,657.76,791.7
2036-01-01,737.32,656.21,787.98
2037-01-01,727.78,656.47,788.27
2038-01-01,719.38,653.66,789.21
2039-01-01,716.17,664.19,779.77
2040-01-01,720.54,659.79,782.1
2041-01-01,719.66,656.74,778.37
2042-01-01,727.27,652,774.61
2043-01-01,719.68,661.98,770.01
2044-01-01,722.71,663.58,778.17
2045-01-01,723.85,660.66,768.37
2046-01-01,728.08,665.81,773.27
2047-01-01,727.37,666.2,784.77
2048-01-01,733.87,671.87,782.33
2049-01-01,739.76,660.58,774.91
2050-01-01,738.54,674.98,771.5
2051-01-01,733.18,670.74,764.34
2052-01-01,730.46,663.15,764.65
2053-01-01,732.02,658.25,770.51
2054-01-01,731.95,663.08,773.89
2055-01-01,736.57,673.85,775.34
2056-01-01,727.06,667.14,776.54
2057-01-01,727.68,665.87,772.58
2058-01-01,729.13,675.07,783.01
2059-01-01,732.08,670.8,774.63
2060-01-01,738.95,659.54,774.42
2061-01-01,741.52,651.67,774.99
2062-01-01,735.98,647.98,775.6
2063-01-01,732.52,649.04,785.3
2064-01-01,732.35,658.81,785.57
2065-01-01,734.14,640.55,787.73
2066-01-01,723.68,645.18,786.35
2067-01-01,717.91,638.9,796.46
2068-01-01,718.55,637.93,797.41
2069-01-01,719.3,636.32,802.14
2070-01-01,713.34,634.05,805.26
2071-01-01,715.49,641.83,810.12
2072-01-01,716.71,649.69,801.46
2073-01-01,716.45,637.03,807.43
2074-01-01,719.69,644.34,798.82
2075-01-01,723.56,643.37,795.49
2076-01-01,715.99,639.63,793.52
2077-01-01,703.23,638.03,795.09
2078-01-01,721.64,637.82,785.35
2079-01-01,735.49,639.79,786.97
2080-01-01,732.79,623.43,790.53
2081-01-01,736.1,621.33,792.84
2082-01-01,741.93,626.58,793.69
2083-01-01,732.91,638.75,792.19
2084-01-01,724.4,631.51,781.62
2085-01-01,715.16,621.69,780.45
