"Date","median","lower_90ci","upper_90ci"
1994-03-01,836.79,826.75,848.01
1995-03-01,837.12,822.62,849.37
1996-03-01,836.61,820.24,841.38
1997-03-01,836.8,820.71,843.75
1998-03-01,841.68,823.38,848.64
1999-03-01,842.41,825.43,852.89
2000-03-01,842.37,824.94,850.32
2001-03-01,843.68,820.14,852.18
2002-03-01,846.7,818.52,851.89
2003-03-01,844.04,829.07,860.22
2004-03-01,842.68,824.22,864.74
2005-03-01,842.92,818.08,863.86
2006-03-01,840.24,814.41,859.52
2007-03-01,849.3,810.55,866.87
2008-03-01,841.26,816.76,866.84
2009-03-01,841.68,817.23,866.35
2010-03-01,847.16,824.52,860.34
2011-03-01,848.54,823.85,869.65
2012-03-01,851.99,822.94,869.84
2013-03-01,850.49,821.52,871.67
2014-03-01,844.9,818.33,867.77
2015-03-01,850.56,819.03,870.84
2016-03-01,852.85,825.2,870.78
2017-03-01,850.36,823.59,879.61
2018-03-01,850.89,816.95,880.71
2019-03-01,852.96,816.84,884.01
2020-03-01,854.38,820.72,885.51
2021-03-01,851.18,819.64,894.66
2022-03-01,846.1,812.92,896.89
2023-03-01,845.09,815.82,896.13
2024-03-01,847.73,823.27,898.83
2025-03-01,842.97,824.77,900.74
2026-03-01,845.81,824.32,899.34
2027-03-01,850.68,822.54,898.96
2028-03-01,847.92,817.7,904.67
2029-03-01,853.09,815.2,905.96
2030-03-01,855.29,813.09,909.47
2031-03-01,853.68,816.24,914.98
2032-03-01,852.78,818.67,911.46
2033-03-01,863.16,808.95,907.58
2034-03-01,865.88,802.75,908.89
2035-03-01,862.34,801.75,919.03
2036-03-01,863.18,796.93,927.29
2037-03-01,863.1,796.11,921.11
2038-03-01,864.67,790.21,924.76
2039-03-01,878.08,787.42,932.56
2040-03-01,879.4,788.58,942.79
2041-03-01,878.34,785.79,943.76
2042-03-01,875.34,779.26,946.59
2043-03-01,876.73,780.18,945.24
2044-03-01,873.84,777.81,954.4
2045-03-01,868.54,775.11,955.22
2046-03-01,866.86,778.09,953.58
2047-03-01,872.04,771.25,945.66
2048-03-01,867.74,777.14,944.46
2049-03-01,861.08,767.8,948.1
2050-03-01,859.99,760.6,952.58
2051-03-01,861.21,763.45,946.68
2052-03-01,867.62,770.92,952.01
2053-03-01,867.08,768.22,949.78
2054-03-01,862.14,762.68,952.11
2055-03-01,866.64,763.74,948.91
2056-03-01,871.41,765.85,947.27
2057-03-01,865.68,764.12,951.89
2058-03-01,868.97,763.12,952.56
2059-03-01,868.32,773.27,956.15
2060-03-01,864.57,772.5,959.74
2061-03-01,858.81,772.89,960.61
2062-03-01,858.55,772.68,964.52
2063-03-01,859.45,765.66,968.37
2064-03-01,864.66,767.45,971.49
2065-03-01,861.22,771.26,961.34
2066-03-01,858.71,773.55,958.63
2067-03-01,856.54,777.31,966.07
2068-03-01,859.2,775.82,961.47
2069-03-01,865.22,775.36,954.14
2070-03-01,862.07,775.26,953.3
2071-03-01,859.16,773.11,952.41
2072-03-01,862.17,772.09,951.72
2073-03-01,851.76,771.16,949.46
2074-03-01,853.25,777.1,939.1
2075-03-01,854,773.69,942.31
2076-03-01,853.62,773.06,942.75
2077-03-01,845.35,770.47,946.38
2078-03-01,849.84,769.91,946.51
2079-03-01,849.55,778.21,944.19
2080-03-01,853.57,785.67,944.61
2081-03-01,849.53,788.57,948.65
2082-03-01,856.16,782.15,946.7
2083-03-01,857.25,782.8,950.46
2084-03-01,852.68,783.18,948.53
2085-03-01,843.95,785.72,949.04
