"Date","median","lower_90ci","upper_90ci"
1994-01-01,815.2,780.78,826.82
1995-01-01,815.74,795.07,833.7
1996-01-01,817.48,803.46,833.62
1997-01-01,817.91,800.74,838.12
1998-01-01,820.27,791.83,835.99
1999-01-01,814.34,793.54,835.49
2000-01-01,815.72,795.9,829.1
2001-01-01,816.38,801.9,845.4
2002-01-01,818.24,811,845.02
2003-01-01,816.08,810.22,853.99
2004-01-01,817.92,803.58,860.68
2005-01-01,815.02,796,865.71
2006-01-01,819.58,792.67,860.35
2007-01-01,830.53,792.83,870.4
2008-01-01,822.97,794.16,873.96
2009-01-01,825.01,804.04,877.03
2010-01-01,821.41,805.56,873.85
2011-01-01,828,808.07,875.42
2012-01-01,829.4,807.21,876.64
2013-01-01,832.6,800.32,880.27
2014-01-01,835.8,803.29,864.2
2015-01-01,833.51,809.23,867.52
2016-01-01,832.84,808.3,860.25
2017-01-01,822.03,797.84,863.04
2018-01-01,821.16,784.89,873.94
2019-01-01,813.58,790.2,893.63
2020-01-01,827.61,786.61,889.17
2021-01-01,831.43,798.09,895.97
2022-01-01,829.29,784.9,884.68
2023-01-01,834.01,776.94,889.04
2024-01-01,842.68,763.61,890.5
2025-01-01,833.55,758.61,891
2026-01-01,836.66,751.48,891.31
2027-01-01,834.37,758.22,901.51
2028-01-01,832.6,762.69,903.65
2029-01-01,843.8,766.09,911.07
2030-01-01,834.49,774.04,912.09
2031-01-01,835.92,779.95,904.74
2032-01-01,833.84,776.34,899.93
2033-01-01,824.94,760.77,891.25
2034-01-01,824.59,755.05,900.65
2035-01-01,825.79,765.36,910.01
2036-01-01,829.47,763.24,907.01
2037-01-01,829.24,767.13,899.62
2038-01-01,829.16,765.4,904.52
2039-01-01,831.6,774.58,894.88
2040-01-01,822.08,775.65,896.28
2041-01-01,832.17,771.97,883.52
2042-01-01,828.57,765.24,889.65
2043-01-01,828.28,777.28,877.17
2044-01-01,840.28,783.63,901.69
2045-01-01,839.62,775.75,888.09
2046-01-01,838.9,777.84,891.53
2047-01-01,843.85,781.71,904.21
2048-01-01,845.07,787.89,902.42
2049-01-01,838.61,773.65,899.96
2050-01-01,839.16,781.92,885.92
2051-01-01,834.58,771.79,874.36
2052-01-01,830.84,761.96,876.72
2053-01-01,832.28,757.29,879.6
2054-01-01,835.21,768.09,882.85
2055-01-01,836.44,784.74,888.9
2056-01-01,829.36,782.51,890.56
2057-01-01,825.69,773.57,894.22
2058-01-01,834.36,781.46,909.59
2059-01-01,828.47,770.69,898.81
2060-01-01,833.21,763.93,896.61
2061-01-01,833.14,760.19,901.79
2062-01-01,825.4,751.35,904.97
2063-01-01,832.06,756.34,914.59
2064-01-01,831.99,766.66,915.87
2065-01-01,825.15,739.16,914.81
2066-01-01,822.34,748.83,914.38
2067-01-01,824.57,746.96,924.09
2068-01-01,826.44,738.21,921.91
2069-01-01,824.95,740.89,929.89
2070-01-01,814.42,735.45,930.21
2071-01-01,814.58,745.21,926.37
2072-01-01,804.11,757.51,913.81
2073-01-01,811.86,738.03,922.12
2074-01-01,807.31,737.29,906.16
2075-01-01,803.55,738.33,906.21
2076-01-01,799.67,743.63,911.88
2077-01-01,785.45,757.27,909.72
2078-01-01,792.55,755.76,900.76
2079-01-01,811.22,763.34,900.93
2080-01-01,821.67,748.73,906.22
2081-01-01,835.81,742.74,914.28
2082-01-01,834.02,749.78,915.24
2083-01-01,835.32,757.6,901.65
2084-01-01,838.52,750.49,896.62
2085-01-01,838.18,735.3,888.57
