"Date","median","lower_90ci","upper_90ci"
1994-01-01,2973,2900,3009
1995-01-01,2964,2924,2992
1996-01-01,2960,2939,2986
1997-01-01,2964,2935,2977
1998-01-01,2961,2930,2987
1999-01-01,2962,2934,2984
2000-01-01,2958,2938,2994
2001-01-01,2955,2936,3018
2002-01-01,2962,2930,3012
2003-01-01,2958,2918,3013
2004-01-01,2969,2892,3033
2005-01-01,2976,2905,3041
2006-01-01,2961,2913,3054
2007-01-01,2967,2908,3038
2008-01-01,2983,2920,3044
2009-01-01,2980,2910,3060
2010-01-01,2980,2920,3076
2011-01-01,2985,2928,3099
2012-01-01,2990,2935,3107
2013-01-01,2986,2933,3132
2014-01-01,2990,2943,3125
2015-01-01,2997,2940,3126
2016-01-01,3003,2938,3111
2017-01-01,3000,2930,3115
2018-01-01,3008,2918,3133
2019-01-01,3021,2922,3129
2020-01-01,3021,2926,3137
2021-01-01,3033,2936,3156
2022-01-01,3033,2912,3154
2023-01-01,3025,2886,3148
2024-01-01,3017,2885,3133
2025-01-01,3002,2885,3125
2026-01-01,3015,2883,3132
2027-01-01,2999,2898,3141
2028-01-01,2998,2896,3145
2029-01-01,2995,2884,3151
2030-01-01,2998,2888,3140
2031-01-01,2986,2876,3141
2032-01-01,2978,2860,3148
2033-01-01,2996,2872,3143
2034-01-01,2976,2885,3156
2035-01-01,2976,2878,3159
2036-01-01,2980,2858,3169
2037-01-01,2989,2854,3187
2038-01-01,2988,2853,3179
2039-01-01,2992,2843,3183
2040-01-01,2988,2862,3182
2041-01-01,2966,2851,3179
2042-01-01,2985,2844,3184
2043-01-01,2989,2839,3178
2044-01-01,2978,2849,3172
2045-01-01,2987,2842,3194
2046-01-01,3001,2828,3197
2047-01-01,3005,2835,3199
2048-01-01,2985,2826,3178
2049-01-01,2987,2815,3162
2050-01-01,2999,2816,3150
2051-01-01,2977,2821,3148
2052-01-01,2991,2824,3143
2053-01-01,2986,2832,3156
2054-01-01,2994,2851,3153
2055-01-01,3004,2837,3151
2056-01-01,3013,2854,3134
2057-01-01,3049,2848,3122
2058-01-01,3046,2830,3128
2059-01-01,3054,2835,3134
2060-01-01,3047,2850,3135
2061-01-01,3050,2857,3127
2062-01-01,3045,2881,3132
2063-01-01,3031,2893,3134
2064-01-01,3038,2892,3128
2065-01-01,3036,2895,3119
2066-01-01,3024,2900,3132
2067-01-01,3020,2885,3126
2068-01-01,3030,2878,3136
2069-01-01,3026,2871,3139
2070-01-01,3011,2863,3136
2071-01-01,3005,2844,3141
2072-01-01,2998,2860,3135
2073-01-01,3006,2865,3115
2074-01-01,3016,2869,3123
2075-01-01,2998,2880,3111
2076-01-01,3009,2876,3116
2077-01-01,3004,2899,3128
2078-01-01,2996,2891,3126
2079-01-01,3022,2896,3154
2080-01-01,3007,2894,3173
2081-01-01,3007,2886,3158
2082-01-01,3012,2873,3149
2083-01-01,3000,2853,3144
2084-01-01,2993,2836,3141
2085-01-01,2996,2846,3154
