"Date","median","lower_90ci","upper_90ci"
1994-01-01,787.06,750.14,802.41
1995-01-01,795.63,760.8,813.5
1996-01-01,801.52,759.45,810.07
1997-01-01,797.34,760.94,810.28
1998-01-01,795.01,764.92,814.8
1999-01-01,794.55,777.39,818.42
2000-01-01,793.88,780.04,820.3
2001-01-01,802.92,780.6,836.26
2002-01-01,802.77,783.36,829.74
2003-01-01,798.43,787.01,827.17
2004-01-01,800.72,786.84,829.81
2005-01-01,803.22,781.68,827.64
2006-01-01,800.64,780.13,831.85
2007-01-01,798.64,783.06,841.5
2008-01-01,800.27,772.08,848.35
2009-01-01,800.91,770.38,844.84
2010-01-01,797.57,771.27,837.14
2011-01-01,803.54,772.72,833.54
2012-01-01,800.5,776.39,838.28
2013-01-01,804.52,783.88,851.53
2014-01-01,809.09,780.58,842.12
2015-01-01,807.22,776.56,850.33
2016-01-01,807.15,770.26,855.23
2017-01-01,799.31,760.81,862.28
2018-01-01,794.61,771.07,866.14
2019-01-01,794.39,774.37,869.49
2020-01-01,793.36,779.52,871.65
2021-01-01,799.42,781.01,882.33
2022-01-01,797.48,779.18,892.81
2023-01-01,795.04,778.23,897.4
2024-01-01,796.28,771.69,887.72
2025-01-01,796.16,765.11,891.82
2026-01-01,801.42,760.25,902.16
2027-01-01,804.79,763.54,897.26
2028-01-01,803.78,763.24,910.73
2029-01-01,809.24,760.9,905.4
2030-01-01,808.31,769.73,904.12
2031-01-01,804.05,769.94,896.6
2032-01-01,806.32,768.55,902.84
2033-01-01,801.49,753.67,908.54
2034-01-01,802.6,744.32,903.88
2035-01-01,801.86,751.74,909.19
2036-01-01,804.68,747.44,916.72
2037-01-01,804.83,749.13,927.77
2038-01-01,798.77,749.15,925.05
2039-01-01,799.33,758.6,916.12
2040-01-01,800.5,758.54,911.26
2041-01-01,800.23,754.37,912.68
2042-01-01,801.79,751.97,899.34
2043-01-01,794.43,750.28,891.03
2044-01-01,800.35,754.95,895.97
2045-01-01,803.29,755.33,888.93
2046-01-01,810.9,756.59,881.87
2047-01-01,820.09,755.64,903.76
2048-01-01,813.31,763.02,913.49
2049-01-01,806.73,750.23,908.93
2050-01-01,797.96,750.56,898.58
2051-01-01,794.77,756.76,897.07
2052-01-01,793.31,752,884.99
2053-01-01,795.26,760.87,877.34
2054-01-01,793.77,757.74,892.96
2055-01-01,802.55,762.3,896.31
2056-01-01,811.27,756.83,887.19
2057-01-01,816.57,755.98,889.15
2058-01-01,813.17,760.34,878.98
2059-01-01,808.34,761.86,875.85
2060-01-01,809,761.12,881.64
2061-01-01,814.18,753.39,882.15
2062-01-01,806.01,752.26,884.65
2063-01-01,814.25,749.52,881.99
2064-01-01,817.39,742.08,888.07
2065-01-01,815.25,739.17,887.63
2066-01-01,813.12,740.23,897.92
2067-01-01,816.59,730.81,906.01
2068-01-01,810.76,732.84,898.86
2069-01-01,809.83,734.59,906.98
2070-01-01,801.08,740.09,912.89
2071-01-01,807.15,741.92,903.89
2072-01-01,809.82,744.56,918.9
2073-01-01,802.31,740.98,931.12
2074-01-01,802.68,745.83,930.11
2075-01-01,798.47,749.76,927.69
2076-01-01,797.8,748.99,931.67
2077-01-01,804.94,744.62,927.06
2078-01-01,800.6,749.6,919.05
2079-01-01,809.94,752.52,927.15
2080-01-01,807.45,753.07,932.39
2081-01-01,801.23,756.66,937.9
2082-01-01,808.88,751.3,927.78
2083-01-01,816.19,755.41,924.44
2084-01-01,816.97,752.92,924.19
2085-01-01,806.84,750.74,928.57
