"Date","median","lower_90ci","upper_90ci"
1994-03-01,827.4,818.59,841.29
1995-03-01,825.27,813.47,841.34
1996-03-01,826.42,814.01,832.58
1997-03-01,826.2,812.95,832.16
1998-03-01,828.56,813.71,839.12
1999-03-01,831.98,815.59,845.19
2000-03-01,831.91,814.48,842.39
2001-03-01,833.34,812.08,845.65
2002-03-01,832.93,811.58,844.91
2003-03-01,832.96,817.96,852.23
2004-03-01,829.49,811.32,855.08
2005-03-01,832.57,807.24,856.78
2006-03-01,832.13,804.24,852.2
2007-03-01,839.37,798.01,858.88
2008-03-01,832.97,802.49,862.44
2009-03-01,831.52,807.21,862.88
2010-03-01,833.87,817.62,856.85
2011-03-01,835.02,817.05,864.29
2012-03-01,835.53,817.74,863.54
2013-03-01,838.72,814.11,866.93
2014-03-01,831.9,808.52,863.06
2015-03-01,837.91,807.44,866.49
2016-03-01,838.9,812.91,868.33
2017-03-01,839.66,811.74,871.22
2018-03-01,840.45,805.5,870.91
2019-03-01,843.23,803.58,873.18
2020-03-01,843.83,809.37,878.03
2021-03-01,839.36,808.23,883.84
2022-03-01,833.15,802.7,883.04
2023-03-01,837.14,804.77,880.25
2024-03-01,842.82,809.95,882.75
2025-03-01,843.11,807.65,885.25
2026-03-01,841.88,811.09,882.67
2027-03-01,844.24,812.49,881.42
2028-03-01,842.74,808.35,887.77
2029-03-01,842.4,803.36,886.68
2030-03-01,849.43,798.98,890.15
2031-03-01,851.15,800.76,894.98
2032-03-01,844.77,803.45,890.84
2033-03-01,851.75,797.13,887.96
2034-03-01,856.77,792.23,888.09
2035-03-01,858.01,790.65,894.14
2036-03-01,859.77,786.87,903.77
2037-03-01,858.56,783.71,900.94
2038-03-01,862.78,779.6,901.09
2039-03-01,866.96,778.88,907.09
2040-03-01,866.39,781,919.04
2041-03-01,865.52,777.35,920.91
2042-03-01,861.98,770.64,923.9
2043-03-01,863.41,771.34,923.96
2044-03-01,860.14,771,930.47
2045-03-01,855.82,768.04,935.68
2046-03-01,853.12,770.93,931.43
2047-03-01,858.31,764.39,929.41
2048-03-01,856.14,767.86,926.15
2049-03-01,850.87,758.68,929.44
2050-03-01,850.69,751.44,933.9
2051-03-01,851.84,753.64,931.14
2052-03-01,858.36,759.52,938.18
2053-03-01,855.57,756.63,936.45
2054-03-01,850.81,751.78,938.85
2055-03-01,856.55,752.79,938.63
2056-03-01,862.6,753.88,937.89
2057-03-01,858.23,752.37,939.4
2058-03-01,861.02,753.35,938.47
2059-03-01,858.4,764.16,944.16
2060-03-01,855.26,764.13,947.69
2061-03-01,849.45,763.92,948.47
2062-03-01,848.35,763.56,954.07
2063-03-01,849.56,755.42,955.85
2064-03-01,853.45,756.56,959.39
2065-03-01,850.86,759.81,953.46
2066-03-01,847.03,761.03,953.82
2067-03-01,846.23,765.06,958.56
2068-03-01,850.16,762.58,957.01
2069-03-01,855.67,762.13,953.17
2070-03-01,857.62,761.45,949.97
2071-03-01,859.21,759.13,950.48
2072-03-01,864.99,760.76,951.69
2073-03-01,853.72,758.28,955.68
2074-03-01,853.44,763.65,945.14
2075-03-01,852.19,762.31,944.87
2076-03-01,852.92,761.68,948.77
2077-03-01,845.24,760.11,948.61
2078-03-01,849.05,760.4,949.89
2079-03-01,849.72,768.56,949.15
2080-03-01,851.15,773.41,948.83
2081-03-01,846.94,777.33,951.76
2082-03-01,853.16,773.49,952.47
2083-03-01,855.06,773.5,955.67
2084-03-01,849.98,776.21,955.83
2085-03-01,839.08,779.31,954.92
