"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.71,0.46,1.3
1995-06-01,0.67,0.46,1.18
1996-06-01,0.65,0.45,1.13
1997-06-01,0.59,0.43,1.1
1998-06-01,0.57,0.42,1.05
1999-06-01,0.52,0.42,1
2000-06-01,0.54,0.42,0.93
2001-06-01,0.54,0.36,0.78
2002-06-01,0.57,0.35,0.76
2003-06-01,0.58,0.39,0.84
2004-06-01,0.5,0.38,0.86
2005-06-01,0.49,0.31,0.84
2006-06-01,0.51,0.27,0.89
2007-06-01,0.53,0.22,0.9
2008-06-01,0.52,0.17,0.9
2009-06-01,0.52,0.16,0.9
2010-06-01,0.53,0.17,0.94
2011-06-01,0.52,0.17,0.95
2012-06-01,0.51,0.16,1
2013-06-01,0.5,0.15,1.04
2014-06-01,0.51,0.15,1.06
2015-06-01,0.51,0.15,1.11
2016-06-01,0.52,0.15,1.13
2017-06-01,0.54,0.15,1.18
2018-06-01,0.58,0.15,1.2
2019-06-01,0.6,0.15,1.25
2020-06-01,0.62,0.16,1.27
2021-06-01,0.64,0.15,1.33
2022-06-01,0.64,0.15,1.33
2023-06-01,0.65,0.14,1.36
2024-06-01,0.67,0.14,1.43
2025-06-01,0.67,0.14,1.47
2026-06-01,0.68,0.15,1.54
2027-06-01,0.72,0.15,1.63
2028-06-01,0.74,0.14,1.69
2029-06-01,0.77,0.15,1.72
2030-06-01,0.77,0.15,1.71
2031-06-01,0.79,0.13,1.74
2032-06-01,0.8,0.15,1.72
2033-06-01,0.78,0.13,1.65
2034-06-01,0.79,0.13,1.64
2035-06-01,0.77,0.13,1.61
2036-06-01,0.77,0.15,1.65
2037-06-01,0.75,0.15,1.68
2038-06-01,0.74,0.14,1.66
2039-06-01,0.76,0.15,1.69
2040-06-01,0.74,0.15,1.65
2041-06-01,0.71,0.16,1.71
2042-06-01,0.77,0.17,1.69
2043-06-01,0.82,0.18,1.7
2044-06-01,0.81,0.16,1.86
2045-06-01,0.84,0.18,1.84
2046-06-01,0.86,0.2,1.88
2047-06-01,0.86,0.21,1.95
2048-06-01,0.87,0.2,2.03
2049-06-01,0.85,0.22,2.06
2050-06-01,0.84,0.22,2.13
2051-06-01,0.84,0.26,2.15
2052-06-01,0.94,0.25,2.23
2053-06-01,0.95,0.25,2.24
2054-06-01,0.96,0.26,2.28
2055-06-01,0.94,0.27,2.35
2056-06-01,0.96,0.27,2.4
2057-06-01,0.96,0.27,2.64
2058-06-01,0.96,0.3,2.77
2059-06-01,0.97,0.3,2.78
2060-06-01,0.96,0.3,2.86
2061-06-01,0.94,0.29,3.02
2062-06-01,0.92,0.3,3.07
2063-06-01,0.93,0.32,3.11
2064-06-01,0.91,0.31,3.19
2065-06-01,0.92,0.32,3.21
2066-06-01,0.94,0.34,3
2067-06-01,0.97,0.34,2.98
2068-06-01,1.02,0.34,3.04
2069-06-01,1.01,0.35,3.02
2070-06-01,1.01,0.33,3
2071-06-01,1.06,0.33,3.06
2072-06-01,1.06,0.31,3.07
2073-06-01,1.07,0.32,3.2
2074-06-01,1.07,0.33,3.1
2075-06-01,1.03,0.3,3.14
2076-06-01,1.05,0.28,3.23
2077-06-01,1.05,0.3,3.25
2078-06-01,1.06,0.31,3.31
2079-06-01,1.08,0.3,3.35
2080-06-01,1.11,0.29,3.36
2081-06-01,1.16,0.28,3.35
2082-06-01,1.14,0.28,3.31
2083-06-01,1.15,0.28,3.36
2084-06-01,1.16,0.28,3.59
2085-06-01,1.15,0.28,3.65
