"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.59,11.43,13.75
1995-09-01,12.53,11.44,13.56
1996-09-01,12.38,11.76,13.63
1997-09-01,12.68,11.95,13.33
1998-09-01,12.88,12.16,13.34
1999-09-01,12.86,12.22,13.46
2000-09-01,13.24,12.69,14.1
2001-09-01,13.28,12.37,14.21
2002-09-01,13.33,12.4,14.18
2003-09-01,13.47,12.35,14.51
2004-09-01,13.72,12.38,14.68
2005-09-01,13.91,12.22,15.36
2006-09-01,13.66,12.3,15.41
2007-09-01,13.62,11.9,15.65
2008-09-01,13.36,11.97,15.46
2009-09-01,13.23,12.18,15.71
2010-09-01,13.54,12.13,15.97
2011-09-01,13.76,12.13,15.56
2012-09-01,13.71,12.27,15.34
2013-09-01,13.96,12.19,15.7
2014-09-01,13.97,12.31,15.91
2015-09-01,14.11,12.68,15.66
2016-09-01,13.85,12.75,15.82
2017-09-01,13.98,13,16.04
2018-09-01,14.11,12.9,16.08
2019-09-01,13.98,13.23,15.77
2020-09-01,14.15,13.4,16.02
2021-09-01,14.23,13.07,15.62
2022-09-01,14.78,13.2,16.6
2023-09-01,14.39,12.98,16.55
2024-09-01,14.11,13.04,16.36
2025-09-01,14.14,12.88,16.34
2026-09-01,14.3,12.77,16.34
2027-09-01,14.37,12.75,16.35
2028-09-01,14.14,12.93,16.44
2029-09-01,13.92,12.34,16.56
2030-09-01,14.05,12.29,16.46
2031-09-01,14.46,12.29,16.8
2032-09-01,14.14,12.19,16.83
2033-09-01,14.18,12.43,16.7
2034-09-01,13.48,12.22,16.84
2035-09-01,13.51,12.02,16.71
2036-09-01,13.56,11.71,16.59
2037-09-01,13.89,11.96,16.81
2038-09-01,14.04,12.49,16.91
2039-09-01,13.59,12.83,16.94
2040-09-01,13.87,12.5,17.02
2041-09-01,13.48,12.53,17.5
2042-09-01,13.61,12.36,17.47
2043-09-01,13.92,12.06,17.66
2044-09-01,14.25,11.9,17.95
2045-09-01,14.59,12,18.23
2046-09-01,14.72,12.23,18.2
2047-09-01,14.56,12.02,18.45
2048-09-01,14.53,11.69,18.76
2049-09-01,14.64,11.92,18.76
2050-09-01,14.5,11.84,18.79
2051-09-01,14.42,12.06,18.96
2052-09-01,13.51,11.82,19.05
2053-09-01,13.79,11.96,19.24
2054-09-01,14.19,11.7,19.41
2055-09-01,13.8,11.79,19.19
2056-09-01,13.78,11.82,18.66
2057-09-01,14.46,11.9,18.39
2058-09-01,14.47,12.25,18.7
2059-09-01,14.42,12.19,18.58
2060-09-01,13.9,12.26,18.42
2061-09-01,13.51,12.38,18.99
2062-09-01,13.59,12.22,19.06
2063-09-01,13.54,12.23,19.19
2064-09-01,13.61,11.94,19.05
2065-09-01,14.24,11.38,19.33
2066-09-01,14.56,11.3,19.68
2067-09-01,14.28,10.83,19.49
2068-09-01,14.57,10.78,18.94
2069-09-01,14.6,10.6,18.89
2070-09-01,14.31,10.53,19.15
2071-09-01,14.57,10.53,19.05
2072-09-01,14.36,10.38,18.87
2073-09-01,14.07,10.79,18.61
2074-09-01,13.89,10.89,18.79
2075-09-01,14.51,11.07,18.15
2076-09-01,14.34,10.96,18.16
2077-09-01,14.35,11.22,18.04
2078-09-01,14.38,10.83,18.04
2079-09-01,14.43,11.02,17.85
2080-09-01,14.7,10.87,18.28
2081-09-01,14.58,10.86,18.35
2082-09-01,14.82,10.98,18.32
2083-09-01,14.73,11.36,18.67
2084-09-01,14.27,11.37,18.74
2085-09-01,13.82,11.54,18.55
