"Date","median","lower_90ci","upper_90ci"
1994-01-01,783.88,772.6,800.08
1995-01-01,794.23,788.18,806.63
1996-01-01,793.98,786.17,810.38
1997-01-01,798.19,781.87,811.52
1998-01-01,796.07,782.64,812.85
1999-01-01,796.5,779.02,815.55
2000-01-01,795.05,785.43,808.9
2001-01-01,795.76,786.39,824.07
2002-01-01,794.42,783.83,814.06
2003-01-01,794.16,778.95,820.02
2004-01-01,794.36,774.29,815.81
2005-01-01,798.03,767.27,819.64
2006-01-01,802.43,771.13,822.63
2007-01-01,802.67,766.12,826.55
2008-01-01,803.98,764.61,825.65
2009-01-01,802.78,768.7,829.83
2010-01-01,803.14,767.55,829.85
2011-01-01,802.05,775.21,829.09
2012-01-01,800.57,774.96,831.66
2013-01-01,799.53,779.31,837.62
2014-01-01,802.47,781.98,836.1
2015-01-01,805.92,783.34,833.06
2016-01-01,806.36,775.49,837.78
2017-01-01,804.37,776.29,837.05
2018-01-01,798.94,779.09,832.5
2019-01-01,799.97,779.19,834.04
2020-01-01,799.75,783.81,825.37
2021-01-01,807.52,783.43,827.13
2022-01-01,801.04,781.91,829.82
2023-01-01,801.85,782.9,826.88
2024-01-01,799.04,779.29,839.85
2025-01-01,801.32,775.21,837.33
2026-01-01,805.83,779.33,839.09
2027-01-01,808.81,777.45,831.84
2028-01-01,809.87,773.57,831
2029-01-01,815.85,781.11,837.33
2030-01-01,817.9,782.24,841.48
2031-01-01,816.06,782.22,836.09
2032-01-01,817.58,783.03,843.73
2033-01-01,820.53,783.31,844.75
2034-01-01,822.22,786.14,851.1
2035-01-01,823.55,789.5,851.38
2036-01-01,822.32,780.9,846.13
2037-01-01,817.8,778.08,847.15
2038-01-01,821.38,789.08,851.79
2039-01-01,817.45,791.53,852.12
2040-01-01,817.88,792.3,849.33
2041-01-01,818.57,789.61,847.45
2042-01-01,823.91,787.96,843.2
2043-01-01,829.16,782.69,850.47
2044-01-01,828.31,781.7,844.45
2045-01-01,827.16,782.41,853.24
2046-01-01,826.9,781.96,847.01
2047-01-01,830.21,775.05,847.6
2048-01-01,829.61,784.13,851.81
2049-01-01,831.89,787,852.46
2050-01-01,834.29,785.38,856.45
2051-01-01,832.65,784.34,856.28
2052-01-01,829.62,781.22,863.1
2053-01-01,835.72,782.79,866.41
2054-01-01,827.39,778.59,872.82
2055-01-01,833.87,783.95,883.24
2056-01-01,830.11,783,877.14
2057-01-01,831.45,776.65,871.26
2058-01-01,829.5,779.06,872.05
2059-01-01,823.84,776.05,873.82
2060-01-01,815.04,778.38,871.54
2061-01-01,811.37,784.06,875.59
2062-01-01,811.46,781.69,874.16
2063-01-01,814.27,775.94,875.35
2064-01-01,812.77,777.89,879.34
2065-01-01,806.59,776.85,872.78
2066-01-01,812.23,776.24,880.48
2067-01-01,807.7,771.63,881.74
2068-01-01,809.68,766.27,881.46
2069-01-01,807.67,770.42,882.79
2070-01-01,808.65,764.34,879.4
2071-01-01,815.35,761.08,881.17
2072-01-01,814.01,769.06,877.97
2073-01-01,810.22,779.05,877.03
2074-01-01,811.57,778.15,868.08
2075-01-01,817.26,776.31,858.69
2076-01-01,817.07,781,859.66
2077-01-01,820.1,782.45,851.78
2078-01-01,816.66,772.08,850.01
2079-01-01,816.78,778.71,862
2080-01-01,811.25,775.23,862.04
2081-01-01,810.45,771.5,863.26
2082-01-01,818.75,763.98,870.2
2083-01-01,817.35,763.21,865.11
2084-01-01,815.89,758.46,861.54
2085-01-01,811.36,763.17,864.06
