"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.07,7.65,10.56
1995-06-01,9.25,8.01,10.02
1996-06-01,8.98,7.46,9.89
1997-06-01,9.09,7.47,9.64
1998-06-01,8.76,7.74,9.61
1999-06-01,8.57,6.87,9.28
2000-06-01,7.96,6.52,9.26
2001-06-01,7.11,6.16,9.27
2002-06-01,7.35,5.25,9.37
2003-06-01,7.91,5.38,9.51
2004-06-01,8.05,5.66,9.29
2005-06-01,7.72,5.49,8.91
2006-06-01,7.83,5.6,8.87
2007-06-01,7.73,5.7,9.84
2008-06-01,7.85,5.67,10.06
2009-06-01,8.39,5.92,10.28
2010-06-01,8.03,6.03,10.74
2011-06-01,8.09,6.05,10.86
2012-06-01,8.13,5.9,11.56
2013-06-01,8.03,5.89,11.55
2014-06-01,7.99,5.7,11.35
2015-06-01,7.91,5.59,11.46
2016-06-01,8.16,5.53,11.62
2017-06-01,8.38,5.79,11.81
2018-06-01,8.44,5.92,12.23
2019-06-01,8.44,5.8,12.32
2020-06-01,8.27,5.75,12.3
2021-06-01,8.14,5.94,12.2
2022-06-01,8.3,6.16,12.61
2023-06-01,8.4,5.97,12.42
2024-06-01,7.74,6.02,12.26
2025-06-01,7.26,5.88,12.26
2026-06-01,7.05,5.87,12.55
2027-06-01,7.33,5.87,12.92
2028-06-01,7.48,6.18,12.93
2029-06-01,7.57,6.17,12.85
2030-06-01,7.65,6.16,12.8
2031-06-01,8,6.29,12.44
2032-06-01,7.86,5.92,12.4
2033-06-01,8.02,5.42,12.14
2034-06-01,8,5.42,11.59
2035-06-01,7.92,5.29,11.47
2036-06-01,8.47,5.23,10.96
2037-06-01,8.35,5.27,11.18
2038-06-01,8.33,5.39,10.79
2039-06-01,7.7,5.27,10.54
2040-06-01,7.76,5.34,10.39
2041-06-01,7.82,5.37,11.49
2042-06-01,8.18,5.22,11.52
2043-06-01,8.19,5.51,11.58
2044-06-01,8.11,5.22,11.85
2045-06-01,8.06,4.98,11.8
2046-06-01,7.83,5.02,12.3
2047-06-01,7.77,5.3,12.73
2048-06-01,8.15,4.96,12.54
2049-06-01,8.29,5.26,12.86
2050-06-01,8.55,5.45,12.78
2051-06-01,8.69,5.6,12.92
2052-06-01,8.61,5.29,13.69
2053-06-01,8.95,5.62,13.65
2054-06-01,8.86,5.81,13.99
2055-06-01,8.99,5.99,14.55
2056-06-01,9,6.15,14.69
2057-06-01,8.68,6.1,15.73
2058-06-01,8.48,6.13,16.1
2059-06-01,8.55,6.2,16.14
2060-06-01,9.36,6.35,15.91
2061-06-01,9.46,5.78,15.94
2062-06-01,9.09,6.22,16.57
2063-06-01,9.3,6.38,16.46
2064-06-01,9.21,6.76,16.5
2065-06-01,9.18,6.78,15.85
2066-06-01,9.39,6.78,15.38
2067-06-01,8.88,6.86,15.85
2068-06-01,8.72,6.88,15.88
2069-06-01,8.73,6.75,14.96
2070-06-01,8.54,6.89,14.96
2071-06-01,9.38,7.02,14.65
2072-06-01,9.25,7.06,14.73
2073-06-01,8.98,7.18,14.62
2074-06-01,8.91,7.33,14.19
2075-06-01,9.3,7.58,14.81
2076-06-01,9.06,7.46,15.07
2077-06-01,9.4,7.37,14.54
2078-06-01,8.6,7.3,15.01
2079-06-01,8.63,6.96,15.88
2080-06-01,8.72,6.67,15.97
2081-06-01,8.34,6.53,15.96
2082-06-01,8.44,6.59,15.27
2083-06-01,8.4,6.55,15.1
2084-06-01,8.17,6.68,15.69
2085-06-01,7.86,6.51,15.2
