"Date","median","lower_90ci","upper_90ci"
1994-01-01,2549,2510,2591
1995-01-01,2557,2511,2572
1996-01-01,2539,2516,2570
1997-01-01,2541,2519,2569
1998-01-01,2545,2516,2576
1999-01-01,2546,2518,2570
2000-01-01,2546,2513,2573
2001-01-01,2545,2521,2591
2002-01-01,2548,2521,2574
2003-01-01,2553,2500,2582
2004-01-01,2557,2504,2592
2005-01-01,2545,2507,2617
2006-01-01,2550,2498,2621
2007-01-01,2554,2481,2633
2008-01-01,2565,2484,2640
2009-01-01,2569,2477,2639
2010-01-01,2576,2487,2646
2011-01-01,2581,2492,2656
2012-01-01,2580,2488,2658
2013-01-01,2577,2485,2664
2014-01-01,2575,2490,2678
2015-01-01,2574,2501,2674
2016-01-01,2583,2500,2675
2017-01-01,2585,2506,2670
2018-01-01,2597,2501,2666
2019-01-01,2596,2505,2670
2020-01-01,2590,2512,2669
2021-01-01,2600,2528,2681
2022-01-01,2607,2510,2678
2023-01-01,2598,2483,2680
2024-01-01,2574,2487,2680
2025-01-01,2569,2486,2687
2026-01-01,2568,2488,2696
2027-01-01,2583,2489,2701
2028-01-01,2586,2481,2714
2029-01-01,2582,2476,2718
2030-01-01,2579,2476,2726
2031-01-01,2573,2472,2725
2032-01-01,2578,2450,2722
2033-01-01,2567,2427,2729
2034-01-01,2558,2417,2718
2035-01-01,2549,2407,2728
2036-01-01,2552,2398,2718
2037-01-01,2563,2401,2727
2038-01-01,2566,2403,2724
2039-01-01,2557,2402,2741
2040-01-01,2555,2405,2747
2041-01-01,2548,2410,2751
2042-01-01,2565,2415,2751
2043-01-01,2580,2406,2756
2044-01-01,2578,2414,2754
2045-01-01,2584,2395,2771
2046-01-01,2576,2382,2779
2047-01-01,2577,2377,2793
2048-01-01,2572,2389,2788
2049-01-01,2570,2379,2785
2050-01-01,2574,2365,2791
2051-01-01,2579,2373,2787
2052-01-01,2582,2386,2790
2053-01-01,2591,2402,2779
2054-01-01,2598,2411,2787
2055-01-01,2600,2414,2784
2056-01-01,2615,2434,2775
2057-01-01,2609,2439,2767
2058-01-01,2612,2413,2767
2059-01-01,2612,2418,2765
2060-01-01,2615,2427,2764
2061-01-01,2606,2449,2771
2062-01-01,2605,2476,2768
2063-01-01,2602,2499,2768
2064-01-01,2614,2504,2779
2065-01-01,2596,2493,2780
2066-01-01,2581,2485,2811
2067-01-01,2565,2494,2806
2068-01-01,2579,2492,2804
2069-01-01,2576,2482,2794
2070-01-01,2575,2471,2785
2071-01-01,2560,2478,2787
2072-01-01,2568,2466,2789
2073-01-01,2554,2477,2775
2074-01-01,2568,2479,2758
2075-01-01,2584,2482,2753
2076-01-01,2600,2465,2743
2077-01-01,2614,2460,2725
2078-01-01,2604,2455,2733
2079-01-01,2616,2468,2741
2080-01-01,2601,2467,2738
2081-01-01,2592,2458,2736
2082-01-01,2610,2444,2727
2083-01-01,2605,2442,2733
2084-01-01,2591,2434,2717
2085-01-01,2593,2418,2719
