"Date","median","lower_90ci","upper_90ci"
1994-06-01,897.86,872.75,930.68
1995-06-01,899.41,874.45,927.49
1996-06-01,897.23,876.34,927.96
1997-06-01,892.53,877.55,925.01
1998-06-01,895.07,881.64,925.27
1999-06-01,889.44,878.74,927.68
2000-06-01,887.71,862.53,930.32
2001-06-01,895.86,852.55,937.76
2002-06-01,880.12,845.66,941.24
2003-06-01,882.82,843.21,945.05
2004-06-01,888.06,843.58,946
2005-06-01,885.72,835.75,946.08
2006-06-01,887.08,845.12,946.67
2007-06-01,885.76,837.18,960.53
2008-06-01,885.38,844.04,969.89
2009-06-01,887.2,851.82,961.42
2010-06-01,892.94,857.72,972.98
2011-06-01,897.86,861.53,976.39
2012-06-01,894.04,862.07,971.99
2013-06-01,898.06,861.4,985.98
2014-06-01,905.55,853.79,989.68
2015-06-01,903.38,844.35,996.33
2016-06-01,918.98,840.37,987.66
2017-06-01,931.3,854.64,978.67
2018-06-01,924.98,858.73,988.03
2019-06-01,922.43,851.31,1010.06
2020-06-01,920.82,854.2,1003.89
2021-06-01,913.46,867.84,1007.05
2022-06-01,918.62,858.99,998.35
2023-06-01,923.78,850.36,999.12
2024-06-01,911.27,846.58,1006.29
2025-06-01,911.25,838.03,1001.56
2026-06-01,913.78,825.45,997.96
2027-06-01,920.25,816.82,1007.78
2028-06-01,928.54,814.74,1012.6
2029-06-01,919.58,811.61,1021.37
2030-06-01,909.63,804.91,1023.98
2031-06-01,909.01,793.36,1025.58
2032-06-01,911.95,795.87,1019.01
2033-06-01,909.58,791.62,1029.83
2034-06-01,900.24,788.34,1022.12
2035-06-01,891.85,787.61,1019.65
2036-06-01,896.24,783.43,1023.67
2037-06-01,901.93,787.14,1028.46
2038-06-01,891.52,771.7,1037.58
2039-06-01,910.98,768.03,1045.86
2040-06-01,917.2,765.77,1048.56
2041-06-01,920.67,765.86,1042.67
2042-06-01,921.06,773.05,1052.19
2043-06-01,921.2,776.82,1043.31
2044-06-01,921.34,780.41,1048.46
2045-06-01,922.14,788.64,1050.94
2046-06-01,924.88,780.61,1044.25
2047-06-01,921.7,778.87,1051.94
2048-06-01,914.39,773.81,1038.33
2049-06-01,910.5,776.01,1032.26
2050-06-01,907.65,776.54,1025.36
2051-06-01,894.61,777.35,1026.39
2052-06-01,881.27,776.3,1032.86
2053-06-01,884.79,784.73,1024.87
2054-06-01,891.28,792.36,1023.88
2055-06-01,891.18,787.74,1022.52
2056-06-01,902.75,808.28,1021.96
2057-06-01,909.49,815.93,1029.57
2058-06-01,902.92,811.68,1026.39
2059-06-01,909.94,806.56,1026.69
2060-06-01,919.91,805.4,1035.35
2061-06-01,925.17,816.99,1033.96
2062-06-01,931.52,827.27,1036.56
2063-06-01,929.02,830.55,1035.17
2064-06-01,929.55,831.89,1041.86
2065-06-01,932.12,830.04,1041.28
2066-06-01,938.54,824.84,1044.12
2067-06-01,940.02,815.88,1040.96
2068-06-01,945.07,819.01,1047.95
2069-06-01,943.38,815.38,1046.72
2070-06-01,940.82,814.47,1041.62
2071-06-01,931.37,806.46,1044.43
2072-06-01,923.52,819.17,1038.96
2073-06-01,929.99,819.03,1045.26
2074-06-01,924.19,820.71,1043.08
2075-06-01,935.15,820.06,1032.32
2076-06-01,930.08,827.49,1053.16
2077-06-01,927.83,842.3,1051.87
2078-06-01,946.08,840.82,1054
2079-06-01,949.44,847.19,1062.85
2080-06-01,937.24,849.57,1073.88
2081-06-01,946.08,841.32,1073.3
2082-06-01,955.93,837.4,1054.3
2083-06-01,945.2,834.68,1071.01
2084-06-01,937.98,826.63,1071.08
2085-06-01,935.1,820.01,1077.02
