"Date","median","lower_90ci","upper_90ci"
1994-01-01,2351,2318,2372
1995-01-01,2345,2332,2367
1996-01-01,2344,2327,2370
1997-01-01,2345,2316,2359
1998-01-01,2342,2312,2356
1999-01-01,2338,2311,2351
2000-01-01,2330,2307,2358
2001-01-01,2336,2305,2357
2002-01-01,2327,2298,2360
2003-01-01,2333,2296,2360
2004-01-01,2336,2292,2360
2005-01-01,2326,2293,2375
2006-01-01,2327,2286,2374
2007-01-01,2329,2291,2384
2008-01-01,2333,2285,2382
2009-01-01,2330,2287,2375
2010-01-01,2335,2287,2375
2011-01-01,2343,2273,2370
2012-01-01,2346,2264,2374
2013-01-01,2350,2268,2388
2014-01-01,2343,2249,2382
2015-01-01,2337,2253,2384
2016-01-01,2342,2245,2383
2017-01-01,2338,2235,2393
2018-01-01,2346,2229,2406
2019-01-01,2338,2213,2423
2020-01-01,2343,2206,2437
2021-01-01,2339,2207,2423
2022-01-01,2336,2196,2427
2023-01-01,2338,2187,2436
2024-01-01,2332,2179,2421
2025-01-01,2331,2190,2421
2026-01-01,2341,2183,2421
2027-01-01,2343,2184,2422
2028-01-01,2348,2176,2425
2029-01-01,2353,2187,2427
2030-01-01,2350,2182,2426
2031-01-01,2338,2165,2414
2032-01-01,2333,2167,2411
2033-01-01,2325,2172,2411
2034-01-01,2322,2154,2409
2035-01-01,2324,2147,2410
2036-01-01,2322,2145,2388
2037-01-01,2321,2131,2390
2038-01-01,2313,2136,2379
2039-01-01,2309,2140,2393
2040-01-01,2302,2144,2397
2041-01-01,2304,2137,2406
2042-01-01,2310,2138,2399
2043-01-01,2299,2133,2407
2044-01-01,2302,2135,2413
2045-01-01,2303,2117,2423
2046-01-01,2302,2103,2431
2047-01-01,2301,2097,2445
2048-01-01,2304,2091,2439
2049-01-01,2307,2099,2438
2050-01-01,2298,2099,2429
2051-01-01,2291,2090,2432
2052-01-01,2298,2097,2433
2053-01-01,2306,2089,2427
2054-01-01,2308,2082,2428
2055-01-01,2297,2078,2434
2056-01-01,2285,2065,2424
2057-01-01,2268,2066,2417
2058-01-01,2271,2064,2413
2059-01-01,2267,2058,2413
2060-01-01,2274,2052,2417
2061-01-01,2274,2065,2419
2062-01-01,2270,2059,2427
2063-01-01,2265,2040,2440
2064-01-01,2258,2045,2451
2065-01-01,2277,2039,2444
2066-01-01,2284,2035,2450
2067-01-01,2280,2046,2451
2068-01-01,2287,2043,2454
2069-01-01,2283,2043,2461
2070-01-01,2272,2042,2438
2071-01-01,2254,2052,2425
2072-01-01,2240,2051,2435
2073-01-01,2244,2050,2432
2074-01-01,2248,2043,2420
2075-01-01,2255,2063,2417
2076-01-01,2252,2072,2417
2077-01-01,2264,2097,2409
2078-01-01,2268,2102,2391
2079-01-01,2277,2116,2404
2080-01-01,2275,2119,2391
2081-01-01,2282,2128,2387
2082-01-01,2271,2117,2376
2083-01-01,2259,2120,2373
2084-01-01,2265,2127,2384
2085-01-01,2266,2115,2385
