"Date","median","lower_90ci","upper_90ci"
1994-01-01,3127,3024,3152
1995-01-01,3115,3039,3139
1996-01-01,3113,3029,3142
1997-01-01,3116,3022,3139
1998-01-01,3101,3027,3140
1999-01-01,3102,3039,3141
2000-01-01,3097,3039,3150
2001-01-01,3111,3034,3158
2002-01-01,3103,3020,3163
2003-01-01,3114,3024,3176
2004-01-01,3111,2997,3177
2005-01-01,3113,2995,3189
2006-01-01,3122,3013,3182
2007-01-01,3123,3013,3183
2008-01-01,3141,3016,3182
2009-01-01,3129,3015,3178
2010-01-01,3132,3013,3187
2011-01-01,3143,3017,3190
2012-01-01,3142,3002,3188
2013-01-01,3144,3011,3191
2014-01-01,3146,3013,3191
2015-01-01,3156,3013,3189
2016-01-01,3149,2999,3200
2017-01-01,3154,2982,3201
2018-01-01,3153,2959,3194
2019-01-01,3159,2944,3199
2020-01-01,3164,2954,3187
2021-01-01,3166,2940,3214
2022-01-01,3167,2916,3209
2023-01-01,3180,2910,3217
2024-01-01,3179,2901,3206
2025-01-01,3170,2923,3213
2026-01-01,3175,2933,3237
2027-01-01,3163,2929,3243
2028-01-01,3169,2924,3242
2029-01-01,3168,2930,3270
2030-01-01,3164,2932,3274
2031-01-01,3170,2928,3280
2032-01-01,3172,2926,3272
2033-01-01,3169,2919,3262
2034-01-01,3164,2916,3248
2035-01-01,3159,2915,3273
2036-01-01,3149,2896,3269
2037-01-01,3161,2883,3267
2038-01-01,3158,2886,3256
2039-01-01,3169,2880,3271
2040-01-01,3163,2879,3285
2041-01-01,3159,2888,3287
2042-01-01,3161,2902,3285
2043-01-01,3167,2904,3291
2044-01-01,3160,2898,3286
2045-01-01,3149,2888,3293
2046-01-01,3155,2883,3290
2047-01-01,3175,2869,3291
2048-01-01,3165,2870,3285
2049-01-01,3169,2879,3291
2050-01-01,3153,2849,3311
2051-01-01,3147,2851,3290
2052-01-01,3150,2877,3296
2053-01-01,3139,2877,3292
2054-01-01,3154,2877,3307
2055-01-01,3159,2886,3319
2056-01-01,3152,2885,3285
2057-01-01,3145,2889,3284
2058-01-01,3140,2892,3295
2059-01-01,3147,2886,3298
2060-01-01,3157,2876,3309
2061-01-01,3177,2874,3308
2062-01-01,3174,2886,3317
2063-01-01,3189,2891,3323
2064-01-01,3191,2894,3339
2065-01-01,3194,2891,3320
2066-01-01,3195,2896,3340
2067-01-01,3186,2889,3348
2068-01-01,3192,2876,3348
2069-01-01,3190,2897,3350
2070-01-01,3182,2898,3328
2071-01-01,3178,2888,3306
2072-01-01,3177,2881,3326
2073-01-01,3187,2879,3314
2074-01-01,3196,2888,3309
2075-01-01,3204,2890,3299
2076-01-01,3205,2900,3303
2077-01-01,3212,2923,3282
2078-01-01,3209,2925,3291
2079-01-01,3213,2938,3302
2080-01-01,3207,2951,3297
2081-01-01,3193,2948,3301
2082-01-01,3194,2926,3287
2083-01-01,3185,2925,3291
2084-01-01,3167,2929,3289
2085-01-01,3168,2899,3304
