"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.57,292.03,304.13
1995-03-01,295.38,291.53,300.98
1996-03-01,294.02,288.36,299.22
1997-03-01,296.18,289.38,301.38
1998-03-01,295.41,291.24,300.29
1999-03-01,297.43,292.17,300.62
2000-03-01,294.98,286.51,304.36
2001-03-01,295.27,281.75,305.17
2002-03-01,294.87,282.83,307.38
2003-03-01,295.28,281.12,306.15
2004-03-01,296.57,280.36,306.06
2005-03-01,298.42,277.98,306.48
2006-03-01,298.22,279.7,306
2007-03-01,298.37,280.5,307.9
2008-03-01,299.61,285.69,306.23
2009-03-01,299.39,288.38,305.71
2010-03-01,297.5,288.79,307.17
2011-03-01,296.04,285.96,307.01
2012-03-01,298.97,282.18,309.69
2013-03-01,299.52,286.66,310.03
2014-03-01,299.1,289.69,309.91
2015-03-01,300.22,286.78,310.24
2016-03-01,298.95,283.61,311.81
2017-03-01,301.15,284.75,312.55
2018-03-01,300.44,287.2,313.86
2019-03-01,300.73,284.31,314.52
2020-03-01,304.05,287.13,313.34
2021-03-01,301.08,285.72,310.62
2022-03-01,300.29,288.21,312.08
2023-03-01,301.37,289.8,311.45
2024-03-01,299.92,289.73,312.3
2025-03-01,301.99,290.93,317.45
2026-03-01,302.55,293.65,320.08
2027-03-01,302.86,295.36,319.28
2028-03-01,302.28,294.99,317.88
2029-03-01,299.4,294.56,319.08
2030-03-01,303,294.7,320.49
2031-03-01,305.72,294.31,319.91
2032-03-01,307.77,294.73,319.96
2033-03-01,306.22,295.94,322.16
2034-03-01,306.15,292.61,320.76
2035-03-01,306.63,291.75,321.96
2036-03-01,309.02,293.83,323.63
2037-03-01,309.25,293.1,323.63
2038-03-01,307.1,291.17,321.16
2039-03-01,307.32,289.01,323.13
2040-03-01,306.75,290.78,326.49
2041-03-01,307.12,288.09,329.32
2042-03-01,306.04,287.96,329.39
2043-03-01,310.35,287.78,327.01
2044-03-01,309.53,290.68,329.91
2045-03-01,309.67,290.37,330.35
2046-03-01,312.97,288.09,330.82
2047-03-01,311.02,285.01,329.07
2048-03-01,313.72,282.01,328.45
2049-03-01,312.98,278.96,332.41
2050-03-01,310.59,277.5,332.05
2051-03-01,311.45,279.38,332.85
2052-03-01,312.53,280.7,331.99
2053-03-01,311.6,281.08,334.63
2054-03-01,311.79,281.01,335.16
2055-03-01,312.98,285.39,337.05
2056-03-01,316.04,283.6,336.15
2057-03-01,317.4,284.98,330.56
2058-03-01,316.57,282.35,336.41
2059-03-01,313.14,281.44,334.66
2060-03-01,313.7,281.31,332.49
2061-03-01,311.95,278.91,333.08
2062-03-01,309.09,281.5,336.38
2063-03-01,311.93,281.52,336.6
2064-03-01,313.73,284.29,343.07
2065-03-01,314.01,283.5,342.79
2066-03-01,314.38,282.94,338.06
2067-03-01,312.96,283.49,341.19
2068-03-01,316.27,284.87,343.12
2069-03-01,318.13,285.42,345.41
2070-03-01,316.07,283.94,348.16
2071-03-01,318.31,286.89,346.53
2072-03-01,316.33,286.58,346.11
2073-03-01,313.37,287.51,346.14
2074-03-01,313.58,286.42,344.19
2075-03-01,311.97,287.73,342.7
2076-03-01,315.34,286.92,343.48
2077-03-01,316.13,287.95,342.2
2078-03-01,315.82,291.33,347.25
2079-03-01,316.54,293.73,348.24
2080-03-01,319.66,293.55,345
2081-03-01,323.68,292.27,346.68
2082-03-01,320.56,293.02,344.89
2083-03-01,321.87,295.69,343.09
2084-03-01,320.78,296.9,346.2
2085-03-01,320.47,297.38,342.68
