"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.12,146.09,159.62
1995-06-01,153.96,148.32,156.76
1996-06-01,152.56,148.65,156.52
1997-06-01,153.5,147.28,156.04
1998-06-01,152.55,148.06,156.24
1999-06-01,152.35,146.89,155.53
2000-06-01,152.06,145.98,155.89
2001-06-01,152.54,145.46,160.3
2002-06-01,149.31,143.84,159.49
2003-06-01,148.58,143.24,159.81
2004-06-01,150.55,140.87,158.35
2005-06-01,152.15,138.97,161.77
2006-06-01,149.36,137.3,163.12
2007-06-01,149.01,135.23,162.46
2008-06-01,150.36,136.53,162.76
2009-06-01,148.99,138.46,162.86
2010-06-01,148.11,138,167.74
2011-06-01,149.48,137.89,166.13
2012-06-01,148.99,138.29,167.07
2013-06-01,149.74,139.19,170.01
2014-06-01,149.88,137.59,170.39
2015-06-01,148.86,137,169.68
2016-06-01,148.91,137.02,172.72
2017-06-01,148.61,135.39,176.89
2018-06-01,148.22,134.75,178.45
2019-06-01,149.97,131.08,179.79
2020-06-01,150.62,128.53,181.55
2021-06-01,153.02,128.34,184.29
2022-06-01,154.21,127.93,190.04
2023-06-01,154.07,126.35,188.74
2024-06-01,153.37,126.26,185.8
2025-06-01,151.3,122,182.62
2026-06-01,150.48,122.56,181.85
2027-06-01,149.96,122.42,181.78
2028-06-01,150.7,122.84,183.62
2029-06-01,151.9,123.98,181.63
2030-06-01,147.76,124.34,183.42
2031-06-01,145.14,123.67,183.73
2032-06-01,144.86,123.55,183
2033-06-01,145.66,120.97,181.53
2034-06-01,145.41,120.29,175.99
2035-06-01,142.35,115.53,173.18
2036-06-01,146.21,114.95,177.93
2037-06-01,146.96,114.37,178.57
2038-06-01,147,113.92,174.98
2039-06-01,146.83,111.98,172.92
2040-06-01,147.14,113.01,171.81
2041-06-01,144.24,112.93,176.36
2042-06-01,144.29,112.4,177
2043-06-01,143.29,111.28,173.84
2044-06-01,142.99,112.64,173.38
2045-06-01,143.11,110.69,169.63
2046-06-01,142.87,107.44,167.92
2047-06-01,141.85,107.12,170.2
2048-06-01,140.72,105.82,175.22
2049-06-01,139.79,106.94,174.91
2050-06-01,138.64,109.2,177.59
2051-06-01,140.68,111.68,175.66
2052-06-01,142.17,109.15,177.3
2053-06-01,140.65,110.95,176.6
2054-06-01,142.08,113.71,176.71
2055-06-01,141.09,115.45,178.92
2056-06-01,141.23,115.22,176.82
2057-06-01,141.32,115.68,178.17
2058-06-01,143.98,116.35,174.78
2059-06-01,145.16,117.06,174.19
2060-06-01,146.07,115.45,175.52
2061-06-01,145.8,115.14,177.58
2062-06-01,145.22,113.44,180.26
2063-06-01,145.85,114.62,185.38
2064-06-01,146.5,115.57,187.01
2065-06-01,144.87,116.1,184.52
2066-06-01,146.05,116.98,180.66
2067-06-01,144.44,114.63,181.29
2068-06-01,147.44,113.5,182.24
2069-06-01,148.67,114.18,182.13
2070-06-01,148.32,113.28,183.53
2071-06-01,148.39,111.96,182.13
2072-06-01,147.36,112.22,177.79
2073-06-01,148.67,112.08,179.86
2074-06-01,147.6,110.18,180.68
2075-06-01,148.99,108.7,180.28
2076-06-01,148.59,110.6,181.68
2077-06-01,148.84,111.03,175.21
2078-06-01,148.69,112.05,171.13
2079-06-01,149.85,114.14,171.03
2080-06-01,149.82,112.67,169.86
2081-06-01,150.27,110.01,168.44
2082-06-01,149.59,111.15,161.73
2083-06-01,148.93,109.06,162.44
2084-06-01,148.38,107.97,166.54
2085-06-01,149.36,104.04,168.26
