"Date","median","lower_90ci","upper_90ci"
1994-03-01,768.89,752.53,780.41
1995-03-01,765.41,752.15,778.21
1996-03-01,764.81,751.77,784.15
1997-03-01,768.19,752.74,783.16
1998-03-01,762.04,756.11,790.4
1999-03-01,770.62,760.74,787.81
2000-03-01,768.92,754.87,796.84
2001-03-01,769.72,746.5,796.11
2002-03-01,770.11,756.25,800.99
2003-03-01,769.45,754.55,807.44
2004-03-01,776.62,752.23,806.63
2005-03-01,787.92,750.65,810.28
2006-03-01,783.66,748.83,806.05
2007-03-01,786.71,748.36,814.88
2008-03-01,782.06,752.51,821.52
2009-03-01,777.22,750.55,822.51
2010-03-01,782.05,751.65,818.63
2011-03-01,776.03,754.49,821.45
2012-03-01,771.27,747.89,819.63
2013-03-01,778.5,739.58,818.24
2014-03-01,782.14,744.33,811.38
2015-03-01,782.4,741.32,817.58
2016-03-01,778.67,744.01,811.51
2017-03-01,781.68,744.68,814.03
2018-03-01,791.08,739.64,815.6
2019-03-01,789.14,736.26,820.82
2020-03-01,783.87,736.89,822.73
2021-03-01,795.29,730.92,825.92
2022-03-01,792.32,729.27,824.34
2023-03-01,791.15,729.62,826.53
2024-03-01,780.79,736.64,816.46
2025-03-01,780.69,736.94,814.37
2026-03-01,784.92,733.39,814.15
2027-03-01,785.61,733.69,812.51
2028-03-01,781.26,725.52,814.85
2029-03-01,775.92,735.21,824.53
2030-03-01,773.67,737.38,821.65
2031-03-01,780.72,740.63,813.59
2032-03-01,783.57,739.77,812.9
2033-03-01,782.47,740.39,815.75
2034-03-01,782.17,736.91,810.9
2035-03-01,780.84,733.02,814.47
2036-03-01,775.06,733.8,821.54
2037-03-01,767.87,741.53,814.28
2038-03-01,769.07,740.87,813.08
2039-03-01,764.23,746.24,814.98
2040-03-01,766.11,740.9,819.74
2041-03-01,761.44,743.92,821.03
2042-03-01,766.73,745.78,829.09
2043-03-01,767.93,747.05,828.16
2044-03-01,772.72,746.97,841.27
2045-03-01,777.95,737.12,842.03
2046-03-01,786.76,735.2,839.69
2047-03-01,792.8,732.98,835.53
2048-03-01,789.35,728.52,836.53
2049-03-01,790.35,722.05,838.54
2050-03-01,779.78,718.83,842.81
2051-03-01,780.84,717.69,832.5
2052-03-01,784.22,722.75,834.53
2053-03-01,779,723.83,830.91
2054-03-01,776.65,725.34,825.21
2055-03-01,778.6,727.35,826.55
2056-03-01,778.39,723.73,830.55
2057-03-01,771.86,721.19,831.85
2058-03-01,779.01,724.45,829.44
2059-03-01,774.29,727.05,823.3
2060-03-01,778.29,728.31,823.03
2061-03-01,777.84,734.63,828.71
2062-03-01,778.29,736.49,822.7
2063-03-01,780.52,729.7,820.86
2064-03-01,784.77,724.53,830.24
2065-03-01,781.27,728.08,829.12
2066-03-01,779.06,728.06,826.56
2067-03-01,787.43,727.75,824.31
2068-03-01,788.88,726.55,824.78
2069-03-01,788.81,728.5,824.1
2070-03-01,779.99,731.17,817.1
2071-03-01,777.57,722.75,821.07
2072-03-01,777.9,707.39,829.71
2073-03-01,782.81,707.72,824.31
2074-03-01,779.72,708.11,821.79
2075-03-01,779.49,715.9,820.77
2076-03-01,778.93,717.04,811.22
2077-03-01,771.51,732.4,815.19
2078-03-01,769.52,734.99,813.24
2079-03-01,779.09,740.62,815.57
2080-03-01,778.05,737.73,816.13
2081-03-01,777.15,739.13,812.4
2082-03-01,780.97,735.2,812.51
2083-03-01,772.3,735.31,819.08
2084-03-01,776.06,736.61,820.76
2085-03-01,774.76,730.56,822.76
