"Date","median","lower_90ci","upper_90ci"
1994-01-01,2154,2132,2198
1995-01-01,2152,2134,2174
1996-01-01,2147,2131,2178
1997-01-01,2152,2116,2190
1998-01-01,2149,2117,2179
1999-01-01,2146,2122,2176
2000-01-01,2141,2120,2182
2001-01-01,2143,2124,2172
2002-01-01,2146,2117,2173
2003-01-01,2137,2111,2189
2004-01-01,2148,2096,2189
2005-01-01,2164,2106,2198
2006-01-01,2158,2095,2180
2007-01-01,2157,2089,2193
2008-01-01,2159,2104,2210
2009-01-01,2171,2092,2233
2010-01-01,2175,2115,2230
2011-01-01,2171,2119,2231
2012-01-01,2176,2126,2223
2013-01-01,2179,2125,2243
2014-01-01,2192,2118,2225
2015-01-01,2199,2114,2223
2016-01-01,2198,2110,2225
2017-01-01,2216,2101,2242
2018-01-01,2208,2109,2260
2019-01-01,2206,2109,2270
2020-01-01,2213,2107,2269
2021-01-01,2214,2120,2283
2022-01-01,2210,2118,2314
2023-01-01,2213,2106,2292
2024-01-01,2212,2114,2264
2025-01-01,2212,2115,2274
2026-01-01,2206,2118,2296
2027-01-01,2214,2129,2288
2028-01-01,2215,2131,2293
2029-01-01,2231,2124,2339
2030-01-01,2232,2116,2330
2031-01-01,2232,2110,2348
2032-01-01,2228,2108,2355
2033-01-01,2223,2101,2365
2034-01-01,2197,2095,2364
2035-01-01,2184,2103,2398
2036-01-01,2206,2097,2415
2037-01-01,2195,2095,2447
2038-01-01,2187,2096,2432
2039-01-01,2195,2098,2419
2040-01-01,2204,2091,2429
2041-01-01,2210,2098,2451
2042-01-01,2205,2096,2438
2043-01-01,2203,2088,2446
2044-01-01,2205,2103,2450
2045-01-01,2195,2106,2446
2046-01-01,2197,2090,2456
2047-01-01,2199,2087,2467
2048-01-01,2210,2085,2457
2049-01-01,2191,2083,2459
2050-01-01,2191,2068,2467
2051-01-01,2195,2072,2455
2052-01-01,2204,2055,2429
2053-01-01,2204,2056,2431
2054-01-01,2214,2061,2440
2055-01-01,2207,2044,2437
2056-01-01,2212,2052,2436
2057-01-01,2215,2056,2428
2058-01-01,2220,2052,2438
2059-01-01,2216,2041,2437
2060-01-01,2225,2044,2449
2061-01-01,2235,2055,2444
2062-01-01,2238,2067,2454
2063-01-01,2240,2072,2445
2064-01-01,2251,2059,2455
2065-01-01,2248,2058,2442
2066-01-01,2237,2051,2447
2067-01-01,2235,2061,2459
2068-01-01,2237,2060,2460
2069-01-01,2230,2064,2471
2070-01-01,2219,2065,2473
2071-01-01,2217,2056,2458
2072-01-01,2223,2075,2467
2073-01-01,2221,2072,2463
2074-01-01,2231,2068,2459
2075-01-01,2240,2058,2462
2076-01-01,2253,2058,2453
2077-01-01,2239,2062,2439
2078-01-01,2228,2057,2440
2079-01-01,2252,2076,2452
2080-01-01,2257,2076,2442
2081-01-01,2264,2076,2448
2082-01-01,2248,2089,2460
2083-01-01,2250,2092,2468
2084-01-01,2246,2087,2467
2085-01-01,2250,2090,2464
