"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.68,340.88,373
1995-03-01,351.96,341.08,367.48
1996-03-01,346.62,337.98,366.57
1997-03-01,349.62,339.8,368.81
1998-03-01,350.8,343.62,366.61
1999-03-01,353.56,345.66,366.75
2000-03-01,353.17,343.27,372.44
2001-03-01,351.74,342.27,372.14
2002-03-01,353.03,339.47,370.84
2003-03-01,354.55,338.08,369.82
2004-03-01,354.07,336.72,367.19
2005-03-01,353.81,334.21,368.61
2006-03-01,353.16,334.81,368.55
2007-03-01,353.63,338.73,368.83
2008-03-01,353.31,340.47,368.02
2009-03-01,356.87,337.22,369.81
2010-03-01,356.64,338.88,372.48
2011-03-01,360.12,333.54,377.84
2012-03-01,362.11,329.56,381.38
2013-03-01,360.7,328.77,380.9
2014-03-01,361.34,329.56,383.06
2015-03-01,362.35,329.32,383.37
2016-03-01,359.02,329.02,386.31
2017-03-01,362.74,328.13,391.11
2018-03-01,357.28,326.68,395.06
2019-03-01,364.33,322.47,390.76
2020-03-01,367.44,322.67,393.86
2021-03-01,370.91,323,395.73
2022-03-01,366.69,320.51,392.77
2023-03-01,368.04,319.17,393.1
2024-03-01,358.55,319.42,391.52
2025-03-01,362.64,325.74,393.58
2026-03-01,367.75,328.76,398.09
2027-03-01,364.36,325.85,396.35
2028-03-01,368.6,326.67,395.25
2029-03-01,362.6,324.64,397.06
2030-03-01,360.1,322.49,398.21
2031-03-01,362.86,320.94,401.32
2032-03-01,365.83,322.32,400.11
2033-03-01,364.95,323.11,401.61
2034-03-01,364.31,324.61,404.67
2035-03-01,360.25,326.15,408.06
2036-03-01,365.66,330.01,409.54
2037-03-01,365.54,334.51,410.38
2038-03-01,361.58,333.02,409.82
2039-03-01,364.02,333.31,408.37
2040-03-01,363.93,332.06,406.07
2041-03-01,371.2,330.75,406.63
2042-03-01,372.39,332.71,409.51
2043-03-01,370.27,336.98,411.78
2044-03-01,375.14,333.59,412.9
2045-03-01,369.49,333.69,412.04
2046-03-01,365.55,334.38,418.53
2047-03-01,364.46,336.18,416.63
2048-03-01,370.92,335.77,420.04
2049-03-01,367.23,332.06,421.82
2050-03-01,367.65,333.6,421.67
2051-03-01,369.36,337.91,419.98
2052-03-01,376.31,335.86,420.71
2053-03-01,373.9,338.85,423.79
2054-03-01,376.94,338.48,426.05
2055-03-01,374.35,327.52,428.39
2056-03-01,370.34,327.35,426.92
2057-03-01,367.36,333.64,437.7
2058-03-01,370.06,327.62,439.21
2059-03-01,370.4,328.21,442.25
2060-03-01,371.53,328.19,441.29
2061-03-01,368.54,328.96,443.81
2062-03-01,366.47,331.32,444.45
2063-03-01,363.8,331.65,443.94
2064-03-01,369.01,329.58,442.03
2065-03-01,373.05,329.69,440.54
2066-03-01,368.98,328.3,440.88
2067-03-01,371,325.36,439.52
2068-03-01,370.59,331.72,434.3
2069-03-01,372.11,330.65,435.72
2070-03-01,369.67,329.11,438.64
2071-03-01,373.14,329.32,435.72
2072-03-01,370.34,328.5,434.64
2073-03-01,371.02,326.85,435.24
2074-03-01,372.38,324.53,435.31
2075-03-01,379.45,327.73,432.34
2076-03-01,378.9,325.41,429.51
2077-03-01,376.62,323.53,426.3
2078-03-01,377.15,325.29,421.27
2079-03-01,379.69,326.61,419.54
2080-03-01,380.81,328.51,424.08
2081-03-01,377.86,329.01,422.33
2082-03-01,382.87,331.14,425
2083-03-01,384.75,332.8,424.99
2084-03-01,391.3,333.75,420.25
2085-03-01,385.37,338.44,424.69
