"Date","median","lower_90ci","upper_90ci"
1994-01-01,1124.8,1105.47,1141.02
1995-01-01,1138.27,1128.19,1150.26
1996-01-01,1142.02,1116.23,1152.57
1997-01-01,1140.08,1110.28,1157.92
1998-01-01,1138.05,1112.11,1153.89
1999-01-01,1139.91,1116.18,1156.81
2000-01-01,1142.97,1115.62,1169.86
2001-01-01,1140.48,1112.04,1184.73
2002-01-01,1141.73,1111.8,1187.02
2003-01-01,1141.61,1109.03,1199.53
2004-01-01,1143.67,1110.07,1196.11
2005-01-01,1145.52,1116.47,1199.21
2006-01-01,1142.67,1108.39,1196.77
2007-01-01,1149.46,1092.8,1192.1
2008-01-01,1153.38,1095.19,1184.95
2009-01-01,1150.74,1104.56,1181.07
2010-01-01,1161.18,1104.07,1191.74
2011-01-01,1154.35,1102.35,1180.4
2012-01-01,1146.95,1105.14,1177.03
2013-01-01,1154,1101.61,1173.24
2014-01-01,1151.21,1107.94,1178.37
2015-01-01,1164.68,1111.18,1176.92
2016-01-01,1156.67,1105.54,1179.17
2017-01-01,1149.94,1078.95,1185.5
2018-01-01,1139.56,1090.51,1191.22
2019-01-01,1146.66,1086.12,1188.71
2020-01-01,1149.67,1098.69,1192.84
2021-01-01,1157.74,1104.15,1202.07
2022-01-01,1151.56,1107.14,1198.86
2023-01-01,1144.97,1108.76,1206.78
2024-01-01,1150.91,1093.71,1218.49
2025-01-01,1149.58,1090.88,1224.58
2026-01-01,1160.95,1101.44,1217.32
2027-01-01,1167.21,1106.9,1217.37
2028-01-01,1169.77,1096.17,1213.99
2029-01-01,1177.89,1104.16,1213.66
2030-01-01,1170.62,1119.25,1209.6
2031-01-01,1169.27,1121.97,1214.48
2032-01-01,1158.81,1120.61,1220.68
2033-01-01,1160.72,1118.27,1213.68
2034-01-01,1159.18,1111.3,1220.77
2035-01-01,1159.1,1112.51,1234.46
2036-01-01,1166.77,1120.57,1238.04
2037-01-01,1168.33,1114.57,1216.48
2038-01-01,1176.19,1120.55,1217.81
2039-01-01,1162.13,1119.7,1214.31
2040-01-01,1160.4,1123.3,1211.44
2041-01-01,1165.77,1122.76,1208.93
2042-01-01,1168.3,1116.48,1229.53
2043-01-01,1160.47,1117.33,1212.1
2044-01-01,1164.01,1114.99,1208.17
2045-01-01,1149.93,1106.44,1206.21
2046-01-01,1156.51,1113.21,1209.74
2047-01-01,1154.2,1105.36,1222.32
2048-01-01,1151.12,1108.02,1218.85
2049-01-01,1156.9,1109.95,1218.51
2050-01-01,1155.82,1097.85,1214.37
2051-01-01,1151.96,1084.94,1216.98
2052-01-01,1148.15,1084.82,1216.86
2053-01-01,1137.44,1094.26,1222.12
2054-01-01,1140.47,1089.17,1228.77
2055-01-01,1144.63,1073.52,1242.38
2056-01-01,1138.9,1059.11,1249.53
2057-01-01,1139.71,1065.5,1251.05
2058-01-01,1145.83,1062.08,1260.64
2059-01-01,1137.49,1061.95,1253.29
2060-01-01,1147.16,1049.41,1248.89
2061-01-01,1154.36,1056.03,1240.77
2062-01-01,1156.42,1033.33,1239.92
2063-01-01,1144.07,1054.84,1244.31
2064-01-01,1151.08,1061.92,1248.47
2065-01-01,1143.11,1041.71,1239.36
2066-01-01,1142.49,1031.32,1242.72
2067-01-01,1142.64,1036.46,1240.9
2068-01-01,1132.7,1030.78,1240.47
2069-01-01,1135.87,1044.59,1248.77
2070-01-01,1143.03,1046.53,1246.41
2071-01-01,1152.35,1033.31,1248.3
2072-01-01,1132.09,1037.86,1235.6
2073-01-01,1137.12,1035.29,1240.15
2074-01-01,1138.07,1026.38,1237.95
2075-01-01,1142.29,1040.98,1236.27
2076-01-01,1138.52,1024.02,1231.12
2077-01-01,1145.36,1031.32,1214.82
2078-01-01,1137.23,1032.46,1208.02
2079-01-01,1140.06,1030.21,1210.7
2080-01-01,1145.75,1045.52,1211.06
2081-01-01,1140.69,1064.22,1214.54
2082-01-01,1145.23,1062.93,1233.26
2083-01-01,1143.34,1047.96,1234.59
2084-01-01,1143.93,1064.82,1214.39
2085-01-01,1138.64,1045.33,1204.15
